,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3223684210526316,0.1027267075228706,0.3223684210526316,0.08987520128824476,0.3223684210526316,0.13419282716660252,0.3223684210526316,0.13419282716660252,0.3223684210526316,0.8991231837745148,0.915296052631579
1,0.2847682119205298,0.06191919191919193,0.2847682119205298,0.05006459948320414,0.2847682119205298,0.10582672785426227,0.2847682119205298,0.10582672785426227,0.2847682119205298,0.8905976572791714,0.9105960264900662
2,0.2913907284768212,0.0637839064805357,0.2913907284768212,0.05869380831212892,0.2913907284768212,0.1081907940481157,0.2913907284768212,0.1081907940481157,0.2913907284768212,0.8911453634024732,0.9114238410596026
3,0.31543624161073824,0.10599532764920659,0.31543624161073824,0.2238916846393482,0.31543624161073824,0.12579316930681944,0.31543624161073824,0.12579316930681947,0.31543624161073824,0.8943491367859786,0.9144295302013423
4,0.2857142857142857,0.06186046511627907,0.2857142857142857,0.048500881834215165,0.2857142857142857,0.10597826086956522,0.2857142857142857,0.10597826086956522,0.2857142857142857,0.8903538691930444,0.9107142857142857
5,0.2808219178082192,0.08215930549368147,0.2808219178082192,0.08170204944398492,0.2808219178082192,0.1044054038872037,0.2808219178082192,0.1044054038872037,0.2808219178082192,0.8919061715382557,0.9101027397260274
6,0.2534246575342466,0.04923486360612109,0.2534246575342466,0.03397612488521579,0.2534246575342466,0.08937198067632851,0.2534246575342466,0.08937198067632851,0.2534246575342466,0.8857987274667615,0.9066780821917808
7,0.3082191780821918,0.09178743961352658,0.3082191780821918,0.07905865048722191,0.3082191780821918,0.11122345803842265,0.3082191780821918,0.11122345803842265,0.3082191780821918,0.8955910807741656,0.913527397260274
8,0.3150684931506849,0.0932232542139663,0.3150684931506849,0.08664421997755331,0.3150684931506849,0.11347039658465342,0.3150684931506849,0.11347039658465342,0.3150684931506849,0.8962341876357479,0.9143835616438356
9,0.296551724137931,0.08605959342801447,0.296551724137931,0.07790549169859513,0.296551724137931,0.10639521509086726,0.296551724137931,0.10639521509086726,0.296551724137931,0.894003562172286,0.9120689655172414
10,0.24342105263157895,0.09632244008714597,0.24342105263157895,0.11447293447293447,0.24342105263157895,0.10845652241874264,0.24342105263157895,0.10845652241874264,0.24342105263157895,0.8929781156485812,0.9054276315789473
11,0.1986754966887417,0.0462962962962963,0.19867549668874168,0.03436426116838488,0.1986754966887417,0.07092198581560284,0.1986754966887417,0.07092198581560284,0.1986754966887417,0.8864679430940591,0.8998344370860927
12,0.2185430463576159,0.06947665056360709,0.2185430463576159,0.06206073681801837,0.2185430463576159,0.10204422194409678,0.2185430463576159,0.10204422194409678,0.2185430463576159,0.8874921294769218,0.902317880794702
13,0.20134228187919462,0.0688413718716749,0.20134228187919462,0.07458492975734354,0.20134228187919462,0.07766683518705762,0.20134228187919462,0.07766683518705762,0.20134228187919462,0.8856565530183275,0.9001677852348994
14,0.272108843537415,0.06666666666666667,0.272108843537415,0.06717171717171716,0.272108843537415,0.10114734299516909,0.272108843537415,0.10114734299516909,0.272108843537415,0.8936792751335211,0.9090136054421769
15,0.273972602739726,0.09281158118367422,0.273972602739726,0.14610907397706768,0.273972602739726,0.10420411564243717,0.273972602739726,0.10420411564243717,0.273972602739726,0.894853469206928,0.9092465753424658
16,0.2465753424657534,0.07587498767622991,0.2465753424657534,0.0643878673581644,0.2465753424657534,0.11129227053140095,0.2465753424657534,0.11129227053140095,0.2465753424657534,0.8914313905054091,0.9058219178082192
17,0.2602739726027397,0.05378627034677991,0.2602739726027397,0.03803803803803804,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.8908016415107303,0.9075342465753424
18,0.2602739726027397,0.08393612256801233,0.2602739726027397,0.09257299627669997,0.2602739726027397,0.09715902707560947,0.2602739726027397,0.09715902707560947,0.2602739726027397,0.8942881989217718,0.9075342465753424
19,0.2482758620689655,0.07411553594652881,0.2482758620689655,0.1320191158900836,0.2482758620689655,0.09194559466298596,0.2482758620689655,0.09194559466298596,0.2482758620689655,0.8931434288724931,0.9060344827586206
20,0.26973684210526316,0.07398546872231083,0.26973684210526316,0.061834026539908896,0.26973684210526316,0.09780636648523834,0.26973684210526316,0.09780636648523834,0.26973684210526316,0.8938261057882195,0.9087171052631579
21,0.2781456953642384,0.09809867444597982,0.2781456953642384,0.08641975308641975,0.2781456953642384,0.1445626477541371,0.2781456953642384,0.14456264775413713,0.2781456953642384,0.8923805169728196,0.9097682119205298
22,0.25165562913907286,0.06729900632339657,0.25165562913907286,0.06593406593406594,0.25165562913907286,0.09817827840356001,0.25165562913907286,0.09817827840356001,0.25165562913907286,0.8888090731454636,0.9064569536423841
23,0.2751677852348993,0.09672887836239508,0.2751677852348993,0.17722023098367182,0.2751677852348993,0.12943068194584878,0.2751677852348993,0.12943068194584878,0.2751677852348993,0.8914568797657307,0.9093959731543624
24,0.2857142857142857,0.12084847667669754,0.2857142857142857,0.11633428300094967,0.2857142857142857,0.19734299516908213,0.2857142857142857,0.19734299516908213,0.2857142857142857,0.8928126414487405,0.9107142857142857
25,0.2534246575342466,0.08909184319020386,0.2534246575342466,0.09676970203285992,0.2534246575342466,0.09927255364565779,0.2534246575342466,0.09927255364565779,0.2534246575342466,0.8904757998750917,0.9066780821917808
26,0.2876712328767123,0.09343149540517962,0.2876712328767123,0.12218678008151691,0.2876712328767123,0.14512882447665054,0.2876712328767123,0.14512882447665054,0.2876712328767123,0.8939186048415897,0.910958904109589
27,0.2602739726027397,0.05413105413105414,0.2602739726027397,0.03838383838383838,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.09178743961352658,0.2602739726027397,0.891357908786737,0.9075342465753424
