,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.17511742246041764,0.4473684210526316,0.17175152889438605,0.4473684210526316,0.1981290890098411,0.4473684210526316,0.1981290890098411,0.4473684210526316,0.9142689660279779,0.930921052631579
1,0.3973509933774834,0.17560857410481467,0.39735099337748336,0.25794871794871793,0.3973509933774834,0.17792292044642366,0.3973509933774834,0.17792292044642366,0.3973509933774834,0.9055471474921841,0.9246688741721855
2,0.4370860927152318,0.21331701281950038,0.4370860927152318,0.25288758059994393,0.4370860927152318,0.21492550442575184,0.4370860927152318,0.2149255044257518,0.4370860927152318,0.9127169861296847,0.929635761589404
3,0.40939597315436244,0.20478347284332832,0.40939597315436244,0.34700032932520464,0.40939597315436244,0.20432676103808559,0.40939597315436244,0.2043267610380856,0.40939597315436244,0.9068173908066631,0.9261744966442953
4,0.4013605442176871,0.18353101062515445,0.401360544217687,0.2518939393939394,0.4013605442176871,0.18590139684679624,0.4013605442176871,0.18590139684679624,0.4013605442176871,0.9057843723876563,0.9251700680272109
5,0.3767123287671233,0.20191332555361063,0.3767123287671233,0.20826639892904952,0.3767123287671233,0.2189501179642737,0.3767123287671233,0.2189501179642737,0.3767123287671233,0.9014466329229843,0.9220890410958904
6,0.3698630136986301,0.18983668278211047,0.36986301369863017,0.28148148148148144,0.3698630136986301,0.18073577875145114,0.3698630136986301,0.18073577875145114,0.3698630136986301,0.900870576008249,0.9212328767123288
7,0.4246575342465753,0.17648379217006668,0.42465753424657526,0.2363626367584804,0.4246575342465753,0.1837621241059057,0.4246575342465753,0.1837621241059057,0.4246575342465753,0.9096497758347193,0.928082191780822
8,0.4589041095890411,0.18535632891784712,0.4589041095890411,0.27968004301942595,0.4589041095890411,0.1963051904280418,0.4589041095890411,0.1963051904280418,0.4589041095890411,0.9144076608838666,0.9323630136986302
9,0.45517241379310347,0.31134701026341893,0.45517241379310347,0.4847103513770181,0.45517241379310347,0.2744852772026685,0.45517241379310347,0.27448527720266847,0.45517241379310347,0.9135782657406666,0.9318965517241379
10,0.4407894736842105,0.3003991122780386,0.4407894736842105,0.3697530864197531,0.4407894736842105,0.28340315575347735,0.4407894736842105,0.28340315575347735,0.4407894736842105,0.9138727689619837,0.9300986842105263
11,0.39072847682119205,0.2170715449571425,0.39072847682119205,0.2536743092298648,0.39072847682119205,0.2182000109956567,0.39072847682119205,0.21820001099565672,0.39072847682119205,0.9064440116027418,0.9238410596026491
12,0.40397350993377484,0.24319949961093024,0.40397350993377484,0.23872497733138034,0.40397350993377484,0.25538182417944916,0.40397350993377484,0.25538182417944916,0.40397350993377484,0.9083391006587761,0.9254966887417219
13,0.40268456375838924,0.28675292406948594,0.40268456375838924,0.33937891323290303,0.40268456375838924,0.26810246039770813,0.40268456375838924,0.26810246039770813,0.40268456375838924,0.9068978209404528,0.9253355704697986
14,0.4013605442176871,0.26345514370031103,0.401360544217687,0.25021381782227164,0.4013605442176871,0.2809468973523574,0.4013605442176871,0.2809468973523574,0.4013605442176871,0.9067574205825836,0.9251700680272109
15,0.4315068493150685,0.31358557893441613,0.4315068493150685,0.32739677476519585,0.4315068493150685,0.3161395723326967,0.4315068493150685,0.31613957233269674,0.4315068493150685,0.9104736506114693,0.9289383561643836
16,0.4246575342465753,0.3140253920836445,0.42465753424657526,0.42105263157894735,0.4246575342465753,0.29792532674231365,0.4246575342465753,0.29792532674231365,0.4246575342465753,0.9108792341867041,0.928082191780822
17,0.4383561643835616,0.23753409710856518,0.4383561643835616,0.2683574879227053,0.4383561643835616,0.23679455491892298,0.4383561643835616,0.23679455491892298,0.4383561643835616,0.9121810351144798,0.9297945205479452
18,0.4246575342465753,0.16719761719761717,0.42465753424657526,0.15055967355495659,0.4246575342465753,0.18855559300453134,0.4246575342465753,0.1885555930045313,0.4246575342465753,0.9104676379140673,0.928082191780822
19,0.41379310344827586,0.3188662131519274,0.41379310344827586,0.36108058964867845,0.41379310344827586,0.3179204048769266,0.41379310344827586,0.31792040487692663,0.41379310344827586,0.908736279139339,0.9267241379310345
20,0.47368421052631576,0.33103756684638813,0.47368421052631576,0.49496779388083734,0.47368421052631576,0.3346822632511139,0.47368421052631576,0.3346822632511139,0.47368421052631576,0.9194628041561779,0.9342105263157895
21,0.41721854304635764,0.2780308221236491,0.41721854304635764,0.3172113289760349,0.41721854304635764,0.27785914563747327,0.41721854304635764,0.2778591456374732,0.41721854304635764,0.9111927497397408,0.9271523178807947
22,0.4503311258278146,0.3196751568844592,0.4503311258278146,0.35353897656623623,0.4503311258278146,0.314358128539227,0.4503311258278146,0.31435812853922696,0.4503311258278146,0.9150874179636109,0.9312913907284768
23,0.4899328859060403,0.3498475963264696,0.4899328859060403,0.4297138047138047,0.4899328859060403,0.36126952027862036,0.4899328859060403,0.3612695202786204,0.4899328859060403,0.9200364886530772,0.9362416107382551
24,0.3945578231292517,0.24142356843086774,0.3945578231292517,0.2972853510487919,0.3945578231292517,0.28050687188705387,0.3945578231292517,0.28050687188705387,0.3945578231292517,0.9064229142219422,0.9243197278911565
25,0.4041095890410959,0.23246673691966313,0.4041095890410959,0.25636476812947406,0.4041095890410959,0.25943667378197205,0.4041095890410959,0.25943667378197205,0.4041095890410959,0.9072457295792741,0.925513698630137
26,0.4246575342465753,0.2290593562398836,0.42465753424657526,0.23534178999295274,0.4246575342465753,0.24340898026438978,0.4246575342465753,0.24340898026438978,0.4246575342465753,0.9099405800363672,0.928082191780822
27,0.3904109589041096,0.20290813120270484,0.3904109589041096,0.21246462409253108,0.3904109589041096,0.21839400067408155,0.3904109589041096,0.21839400067408155,0.3904109589041096,0.9052478851899581,0.9238013698630136
28,0.4178082191780822,0.2198281416214559,0.4178082191780822,0.3206559298513322,0.4178082191780822,0.24461436917200313,0.4178082191780822,0.24461436917200313,0.4178082191780822,0.9097041291537487,0.9272260273972602
29,0.45517241379310347,0.23253722198977073,0.45517241379310347,0.25772005772005774,0.45517241379310347,0.2657234874626179,0.45517241379310347,0.2657234874626179,0.45517241379310347,0.9150779618171092,0.9318965517241379
30,0.45394736842105265,0.2940665918443696,0.45394736842105265,0.33838067390698967,0.45394736842105265,0.3050539487882678,0.45394736842105265,0.3050539487882678,0.45394736842105265,0.9170653723441927,0.9317434210526315
31,0.48344370860927155,0.3677421585918318,0.48344370860927155,0.44988704894928255,0.48344370860927155,0.38570842752406914,0.48344370860927155,0.38570842752406914,0.48344370860927155,0.9222474277998192,0.9354304635761589
32,0.48344370860927155,0.40192541314333113,0.48344370860927155,0.3914462081128748,0.48344370860927155,0.4243086480840068,0.48344370860927155,0.4243086480840068,0.48344370860927155,0.9213332052390187,0.9354304635761589
33,0.5033557046979866,0.36180247145593675,0.5033557046979866,0.3514226969145002,0.5033557046979866,0.3809263004156837,0.5033557046979866,0.38092630041568365,0.5033557046979866,0.9253434722164765,0.9379194630872483
34,0.5034013605442177,0.42522688087580707,0.5034013605442177,0.4415985249318583,0.5034013605442177,0.4611977118675804,0.5034013605442177,0.4611977118675804,0.5034013605442177,0.9242249024467734,0.9379251700680272
35,0.5068493150684932,0.3771222706393532,0.5068493150684932,0.4499405822935235,0.5068493150684932,0.4179057596524735,0.5068493150684932,0.4179057596524735,0.5068493150684932,0.9246726964186982,0.9383561643835616
36,0.4794520547945205,0.3912216843658924,0.4794520547945205,0.46559829059829055,0.4794520547945205,0.3965186495899337,0.4794520547945205,0.3965186495899337,0.4794520547945205,0.9200949638731427,0.934931506849315
37,0.5273972602739726,0.37625272331154686,0.5273972602739726,0.3752133085466418,0.5273972602739726,0.3944102722540539,0.5273972602739726,0.3944102722540539,0.5273972602739726,0.9273155439076857,0.9409246575342466
38,0.4794520547945205,0.33485493134528727,0.4794520547945205,0.36517554198364227,0.4794520547945205,0.37191373628431257,0.4794520547945205,0.37191373628431257,0.4794520547945205,0.9205933159028346,0.934931506849315
39,0.5172413793103449,0.380875084908533,0.5172413793103449,0.34322845726544426,0.5172413793103449,0.4350270301357258,0.5172413793103449,0.4350270301357258,0.5172413793103449,0.9254082782235644,0.9396551724137931
40,0.4407894736842105,0.22064735136630562,0.4407894736842105,0.2590909090909091,0.4407894736842105,0.23965178264389486,0.4407894736842105,0.23965178264389486,0.4407894736842105,0.9135618115739946,0.9300986842105263
41,0.4768211920529801,0.28227586693666157,0.4768211920529801,0.3465255692173279,0.4768211920529801,0.3014654623188546,0.4768211920529801,0.3014654623188546,0.4768211920529801,0.9199644330241346,0.9346026490066225
42,0.4503311258278146,0.20073341508501308,0.4503311258278146,0.23536427365617424,0.4503311258278146,0.2335342951298943,0.4503311258278146,0.2335342951298943,0.4503311258278146,0.9161617248563471,0.9312913907284768
43,0.4429530201342282,0.21285527247085476,0.4429530201342282,0.32214594457157386,0.4429530201342282,0.23326564430962815,0.4429530201342282,0.23326564430962815,0.4429530201342282,0.9145829813149307,0.9303691275167785
44,0.42857142857142855,0.22439263056803277,0.42857142857142855,0.339739500265816,0.42857142857142855,0.2477376137512639,0.42857142857142855,0.2477376137512639,0.42857142857142855,0.910782871762583,0.9285714285714286
45,0.5,0.2567221266016447,0.5,0.3095980595980596,0.5,0.2796385237613751,0.5,0.27963852376137516,0.5,0.9228856536967177,0.9375
46,0.4794520547945205,0.2500328274050902,0.4794520547945205,0.36247859315492165,0.4794520547945205,0.2623230535894844,0.4794520547945205,0.2623230535894843,0.4794520547945205,0.9187407343924932,0.934931506849315
47,0.4863013698630137,0.23264363373684668,0.4863013698630137,0.27895424836601307,0.4863013698630137,0.2587546343107516,0.4863013698630137,0.2587546343107516,0.4863013698630137,0.9207293320328495,0.9357876712328768
48,0.4863013698630137,0.21873468991396014,0.4863013698630137,0.24005847953216375,0.4863013698630137,0.24883908175111408,0.4863013698630137,0.24883908175111413,0.4863013698630137,0.9212396631257048,0.9357876712328768
49,0.47586206896551725,0.3091446125573853,0.47586206896551725,0.44669295696692957,0.47586206896551725,0.30292443064182195,0.47586206896551725,0.30292443064182195,0.47586206896551725,0.91811457579091,0.9344827586206896
50,0.42105263157894735,0.2408259058253765,0.42105263157894735,0.36739923992399237,0.42105263157894735,0.24199034322619037,0.42105263157894735,0.24199034322619037,0.42105263157894735,0.9096013573764061,0.9276315789473685
51,0.4105960264900662,0.20975065295139297,0.41059602649006627,0.29748927414412046,0.4105960264900662,0.20938602193310113,0.4105960264900662,0.20938602193310113,0.4105960264900662,0.9096171515621881,0.9263245033112583
52,0.41721854304635764,0.18197374589779652,0.41721854304635764,0.2204099430858652,0.41721854304635764,0.19572514739031024,0.41721854304635764,0.19572514739031024,0.41721854304635764,0.9103240684785828,0.9271523178807947
53,0.38926174496644295,0.2029349852246753,0.38926174496644295,0.25684265180084165,0.38926174496644295,0.20709807886754297,0.38926174496644295,0.20709807886754297,0.38926174496644295,0.9037529366872104,0.9236577181208053
54,0.3673469387755102,0.12145013950999504,0.36734693877551017,0.11296543539534193,0.3673469387755102,0.157341871699809,0.3673469387755102,0.157341871699809,0.3673469387755102,0.9010068308436332,0.9209183673469388
55,0.410958904109589,0.1752831046948694,0.410958904109589,0.21159944190766108,0.410958904109589,0.18331975807961653,0.410958904109589,0.18331975807961653,0.410958904109589,0.9077583685820301,0.9263698630136986
56,0.3972602739726027,0.20151857647945284,0.39726027397260266,0.32091503267973853,0.3972602739726027,0.20267151630902897,0.3972602739726027,0.20267151630902897,0.3972602739726027,0.9059109984750603,0.9246575342465754
57,0.4589041095890411,0.2154002026342452,0.4589041095890411,0.281274387760152,0.4589041095890411,0.22055574280043444,0.4589041095890411,0.2205557428004344,0.4589041095890411,0.9147803232189672,0.9323630136986302
58,0.4315068493150685,0.2124837775781172,0.4315068493150685,0.2599842767295597,0.4315068493150685,0.22076171216717222,0.4315068493150685,0.22076171216717222,0.4315068493150685,0.9116508391249758,0.9289383561643836
59,0.41379310344827586,0.199131162949671,0.41379310344827586,0.2560431217961051,0.41379310344827586,0.20054060271451574,0.41379310344827586,0.20054060271451574,0.41379310344827586,0.9081968932951097,0.9267241379310345
60,0.48026315789473684,0.328360373088569,0.48026315789473684,0.41349829868348387,0.48026315789473684,0.3381969278997541,0.48026315789473684,0.3381969278997541,0.48026315789473684,0.9218101354397964,0.9350328947368421
61,0.5496688741721855,0.4014181859009446,0.5496688741721855,0.40213758590470916,0.5496688741721855,0.4371947492505166,0.5496688741721855,0.43719474925051666,0.5496688741721855,0.9336679178151854,0.9437086092715232
62,0.4768211920529801,0.3608346909909511,0.4768211920529801,0.43520282186948855,0.4768211920529801,0.36047627363661944,0.4768211920529801,0.36047627363661944,0.4768211920529801,0.9206550295653864,0.9346026490066225
