,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35526315789473684,0.17753831995318065,0.35526315789473684,0.20883784425451093,0.35526315789473684,0.22163263942115416,0.35526315789473684,0.22163263942115413,0.35526315789473684,0.9062205269109769,0.9194078947368421
1,0.33774834437086093,0.18625324203755575,0.33774834437086093,0.237918266220153,0.33774834437086093,0.23927467473877229,0.33774834437086093,0.23927467473877229,0.33774834437086093,0.9008372393229743,0.9172185430463576
2,0.36423841059602646,0.15243938604907153,0.36423841059602646,0.21256354393609295,0.36423841059602646,0.1720384330542377,0.36423841059602646,0.1720384330542377,0.36423841059602646,0.906344488361551,0.9205298013245033
3,0.3288590604026846,0.129688921982295,0.3288590604026846,0.19146825396825395,0.3288590604026846,0.15648326030783058,0.3288590604026846,0.15648326030783058,0.3288590604026846,0.8986296906917232,0.9161073825503355
4,0.3197278911564626,0.14968926726917595,0.3197278911564626,0.18244107744107743,0.3197278911564626,0.18443012021121222,0.3197278911564626,0.18443012021121222,0.3197278911564626,0.8989944300452224,0.9149659863945578
5,0.3082191780821918,0.15399401139766253,0.3082191780821918,0.18390313390313393,0.3082191780821918,0.179128749578699,0.3082191780821918,0.179128749578699,0.3082191780821918,0.8982120215814654,0.913527397260274
6,0.2945205479452055,0.14116927585463102,0.2945205479452055,0.19313772437711318,0.2945205479452055,0.16292504587499532,0.2945205479452055,0.16292504587499532,0.2945205479452055,0.8952513948082947,0.9118150684931506
7,0.363013698630137,0.20285079686910173,0.363013698630137,0.243030118030118,0.363013698630137,0.2438578998614388,0.363013698630137,0.2438578998614388,0.363013698630137,0.9064660048094554,0.9203767123287672
8,0.3150684931506849,0.1384910746110201,0.3150684931506849,0.16289682539682537,0.3150684931506849,0.16873197768041046,0.3150684931506849,0.16873197768041046,0.3150684931506849,0.8982094424602516,0.9143835616438356
9,0.33793103448275863,0.19734729396565143,0.33793103448275863,0.2763574321545336,0.33793103448275863,0.18672360248447203,0.33793103448275863,0.18672360248447206,0.33793103448275863,0.9021258546405022,0.9172413793103448
10,0.3092105263157895,0.1551135326997396,0.3092105263157895,0.2041245791245791,0.3092105263157895,0.2143915251514867,0.3092105263157895,0.21439152515148674,0.3092105263157895,0.9037110757614928,0.9136513157894737
11,0.25165562913907286,0.13303922721787448,0.25165562913907286,0.1953897953897954,0.25165562913907286,0.1813522717350176,0.25165562913907286,0.1813522717350176,0.25165562913907286,0.8993677551379538,0.9064569536423841
12,0.23178807947019867,0.0920261877808416,0.23178807947019867,0.07965491298824633,0.23178807947019867,0.15066054790710612,0.23178807947019867,0.15066054790710612,0.23178807947019867,0.8924200106725186,0.9039735099337748
13,0.19463087248322147,0.06996078431372549,0.19463087248322147,0.059579621815908736,0.19463087248322147,0.09438405797101451,0.19463087248322147,0.09438405797101451,0.19463087248322147,0.8888802511475176,0.8993288590604027
14,0.3129251700680272,0.14653368378234613,0.3129251700680272,0.18801907968574633,0.3129251700680272,0.15560049432648018,0.3129251700680272,0.15560049432648018,0.3129251700680272,0.9027445608944394,0.9141156462585034
15,0.3013698630136986,0.1821347873072011,0.3013698630136986,0.24404761904761907,0.3013698630136986,0.21804291652623298,0.3013698630136986,0.218042916526233,0.3013698630136986,0.9026626685074501,0.9126712328767124
16,0.273972602739726,0.14361348528015194,0.273972602739726,0.18791208791208788,0.273972602739726,0.1651392165674269,0.273972602739726,0.1651392165674269,0.273972602739726,0.8985746927033477,0.9092465753424658
17,0.2945205479452055,0.09573636240302907,0.2945205479452055,0.13612065673921342,0.2945205479452055,0.12214919671946972,0.2945205479452055,0.12214919671946972,0.2945205479452055,0.8984889223578651,0.9118150684931506
18,0.2808219178082192,0.10563190697569197,0.2808219178082192,0.16507024265644954,0.2808219178082192,0.11490281990787553,0.2808219178082192,0.11490281990787553,0.2808219178082192,0.8991328066794251,0.9101027397260274
19,0.2689655172413793,0.11351270216518443,0.2689655172413793,0.2111111111111111,0.2689655172413793,0.11267828387393604,0.2689655172413793,0.11267828387393604,0.2689655172413793,0.8991092059376425,0.9086206896551724
20,0.3026315789473684,0.1231439475673661,0.3026315789473684,0.1420770587437254,0.3026315789473684,0.1674511744331577,0.3026315789473684,0.1674511744331577,0.3026315789473684,0.901336392210259,0.912828947368421
21,0.2980132450331126,0.15580617639441172,0.2980132450331126,0.19131226659316547,0.2980132450331126,0.23484494507022668,0.2980132450331126,0.23484494507022668,0.2980132450331126,0.90152724405519,0.9122516556291391
22,0.33112582781456956,0.17831505015895074,0.33112582781456956,0.24620811287477956,0.33112582781456956,0.21338278144838674,0.33112582781456956,0.21338278144838674,0.33112582781456956,0.9041144596585013,0.9163907284768212
23,0.3087248322147651,0.15217760645008413,0.3087248322147651,0.18638520700376368,0.3087248322147651,0.19187141894169196,0.3087248322147651,0.19187141894169196,0.3087248322147651,0.9008393355125519,0.9135906040268457
24,0.30612244897959184,0.16065383805901842,0.30612244897959184,0.266420681332962,0.30612244897959184,0.2820324495375051,0.30612244897959184,0.28203244953750517,0.30612244897959184,0.9004643279452641,0.9132653061224489
25,0.3150684931506849,0.1892125475511518,0.3150684931506849,0.2295961119490531,0.3150684931506849,0.2665206156611617,0.3150684931506849,0.2665206156611617,0.3150684931506849,0.9020672845098646,0.9143835616438356
26,0.3150684931506849,0.16908912501289192,0.3150684931506849,0.2099127724127724,0.3150684931506849,0.26212504213009774,0.3150684931506849,0.26212504213009774,0.3150684931506849,0.9021374988883881,0.9143835616438356
27,0.2808219178082192,0.11699671124958481,0.2808219178082192,0.170679012345679,0.2808219178082192,0.13933921282252928,0.2808219178082192,0.1393392128225293,0.2808219178082192,0.8980817086703909,0.9101027397260274
28,0.2876712328767123,0.1514195613833295,0.2876712328767123,0.26131048232497506,0.2876712328767123,0.24357375575778,0.2876712328767123,0.24357375575778,0.2876712328767123,0.8978726404508863,0.910958904109589
29,0.3724137931034483,0.19733090805887737,0.3724137931034483,0.260267934734634,0.3724137931034483,0.26593052680009205,0.3724137931034483,0.265930526800092,0.3724137931034483,0.9110123642782033,0.9215517241379311
30,0.2894736842105263,0.17423859209573495,0.2894736842105263,0.21350762527233114,0.2894736842105263,0.24629556325251523,0.2894736842105263,0.24629556325251528,0.2894736842105263,0.9012516065412394,0.9111842105263158
31,0.2781456953642384,0.12186347603014269,0.2781456953642384,0.12188332122972646,0.2781456953642384,0.1905200945626478,0.2781456953642384,0.19052009456264776,0.2781456953642384,0.9003351020841475,0.9097682119205298
32,0.2980132450331126,0.17010027199285513,0.2980132450331126,0.20303953490228002,0.2980132450331126,0.2403621451879449,0.2980132450331126,0.24036214518794485,0.2980132450331126,0.90392990718484,0.9122516556291391
33,0.30201342281879195,0.15142504784997377,0.30201342281879195,0.2125730994152047,0.30201342281879195,0.23182254802831143,0.30201342281879195,0.23182254802831143,0.30201342281879195,0.9052012920409039,0.912751677852349
34,0.3129251700680272,0.20284380337245894,0.3129251700680272,0.29620036703370034,0.3129251700680272,0.28769098977642965,0.3129251700680272,0.2876909897764296,0.3129251700680272,0.9088025516765198,0.9141156462585034
