,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4407894736842105,0.19919779132156068,0.4407894736842105,0.2257648953301127,0.4407894736842105,0.21686183957336852,0.4407894736842105,0.2168618395733685,0.4407894736842105,0.9105189068491821,0.9300986842105263
1,0.3708609271523179,0.10325988639241651,0.37086092715231794,0.09734646546790758,0.3708609271523179,0.13612623013909506,0.3708609271523179,0.13612623013909506,0.3708609271523179,0.8993809101937364,0.9213576158940397
2,0.3708609271523179,0.1561326971142922,0.37086092715231794,0.14846743295019157,0.3708609271523179,0.18909780636648524,0.3708609271523179,0.18909780636648524,0.3708609271523179,0.8996465910149729,0.9213576158940397
3,0.38926174496644295,0.17965818579315512,0.38926174496644295,0.2100297154060595,0.38926174496644295,0.19610156162228964,0.38926174496644295,0.19610156162228962,0.38926174496644295,0.9022613014186562,0.9236577181208053
4,0.3673469387755102,0.20710312366281555,0.36734693877551017,0.19443100575176045,0.3673469387755102,0.23941130210088757,0.3673469387755102,0.23941130210088757,0.3673469387755102,0.8984196496572735,0.9209183673469388
5,0.3904109589041096,0.21686294589520394,0.3904109589041096,0.20004728132387706,0.3904109589041096,0.2478373216492529,0.3904109589041096,0.2478373216492529,0.3904109589041096,0.9019848975188781,0.9238013698630136
6,0.363013698630137,0.15292280232039268,0.363013698630137,0.14017094017094017,0.363013698630137,0.1840242669362993,0.363013698630137,0.1840242669362993,0.363013698630137,0.8977505094090854,0.9203767123287672
7,0.4452054794520548,0.1274532801626398,0.4452054794520548,0.1114111411141114,0.4452054794520548,0.161723401864959,0.4452054794520548,0.161723401864959,0.4452054794520548,0.9107181636514758,0.9306506849315068
8,0.3424657534246575,0.09587813620071686,0.3424657534246575,0.08667382979309585,0.3424657534246575,0.12380631389731492,0.3424657534246575,0.12380631389731492,0.3424657534246575,0.893948220064725,0.9178082191780822
9,0.4482758620689655,0.23665223665223664,0.4482758620689655,0.22742504409171074,0.4482758620689655,0.26880607315389926,0.4482758620689655,0.26880607315389926,0.4482758620689655,0.9106926873917165,0.9310344827586207
10,0.506578947368421,0.2619354640631236,0.506578947368421,0.29479482202995294,0.506578947368421,0.265467040518995,0.506578947368421,0.265467040518995,0.506578947368421,0.9230396659133204,0.9383223684210527
11,0.4304635761589404,0.16870839326678533,0.4304635761589404,0.15404040404040403,0.4304635761589404,0.18992797844851284,0.4304635761589404,0.18992797844851284,0.4304635761589404,0.9114548003436893,0.9288079470198676
12,0.4370860927152318,0.22344818686282103,0.4370860927152318,0.20922837276450998,0.4370860927152318,0.24668425971741165,0.4370860927152318,0.24668425971741165,0.4370860927152318,0.9131002155797086,0.929635761589404
13,0.46308724832214765,0.24664823194234956,0.46308724832214765,0.2789586688137413,0.46308724832214765,0.2476935175822941,0.46308724832214765,0.2476935175822941,0.46308724832214765,0.9161371409286956,0.9328859060402684
14,0.42857142857142855,0.2673357076530672,0.42857142857142855,0.26306332556332557,0.42857142857142855,0.2873834400629143,0.42857142857142855,0.2873834400629143,0.42857142857142855,0.9101296464855992,0.9285714285714286
15,0.4931506849315068,0.2993785312796999,0.4931506849315068,0.30136943666355426,0.4931506849315068,0.3128534247088342,0.4931506849315068,0.3128534247088342,0.4931506849315068,0.9191941217040692,0.9366438356164384
16,0.3904109589041096,0.20340025064434514,0.3904109589041096,0.19496714456391875,0.3904109589041096,0.2243474515971988,0.3904109589041096,0.22434745159719885,0.3904109589041096,0.9055749740137506,0.9238013698630136
17,0.4726027397260274,0.18217910470421234,0.4726027397260274,0.16992091517836774,0.4726027397260274,0.20204658652585852,0.4726027397260274,0.20204658652585852,0.4726027397260274,0.9178741233939122,0.9340753424657534
18,0.4246575342465753,0.16338411990585902,0.42465753424657526,0.15890269151138717,0.4246575342465753,0.1873759502677602,0.4246575342465753,0.1873759502677602,0.4246575342465753,0.9094917502254761,0.928082191780822
19,0.503448275862069,0.2974937191384864,0.503448275862069,0.2855256396719812,0.503448275862069,0.31737405106970323,0.503448275862069,0.31737405106970323,0.503448275862069,0.9222944359749303,0.9379310344827586
20,0.4342105263157895,0.23181580324437467,0.4342105263157895,0.2532627865961199,0.4342105263157895,0.2539941723019407,0.4342105263157895,0.2539941723019407,0.4342105263157895,0.9128602808440994,0.9292763157894737
21,0.3708609271523179,0.19662019259442773,0.37086092715231794,0.1804029304029304,0.3708609271523179,0.2294738578261587,0.3708609271523179,0.2294738578261587,0.3708609271523179,0.9036613062169027,0.9213576158940397
22,0.3708609271523179,0.17351895113251917,0.37086092715231794,0.16623583919541204,0.3708609271523179,0.19413821540491505,0.3708609271523179,0.19413821540491505,0.3708609271523179,0.9028311988418941,0.9213576158940397
23,0.4228187919463087,0.22346542346542345,0.4228187919463087,0.25856242840778926,0.4228187919463087,0.23068868666441972,0.4228187919463087,0.23068868666441972,0.4228187919463087,0.9110838897967829,0.9278523489932886
24,0.3945578231292517,0.2623260366066121,0.3945578231292517,0.2573846503954031,0.3945578231292517,0.30422611691570234,0.3945578231292517,0.30422611691570234,0.3945578231292517,0.9061355244342446,0.9243197278911565
25,0.3972602739726027,0.262164124909223,0.39726027397260266,0.2396637772524297,0.3972602739726027,0.30080889787664306,0.3972602739726027,0.30080889787664306,0.3972602739726027,0.9045462020002307,0.9246575342465754
26,0.3972602739726027,0.114459175929646,0.39726027397260266,0.09655605832076421,0.3972602739726027,0.1443096281316706,0.3972602739726027,0.1443096281316706,0.3972602739726027,0.9051611539403966,0.9246575342465754
27,0.3972602739726027,0.13572102837470154,0.39726027397260266,0.11766212853169374,0.3972602739726027,0.16933490619031566,0.3972602739726027,0.16933490619031566,0.3972602739726027,0.9057310749255216,0.9246575342465754
28,0.3698630136986301,0.13157894736842105,0.36986301369863017,0.12507146941109204,0.3698630136986301,0.15883046848668692,0.3698630136986301,0.15883046848668692,0.3698630136986301,0.8998502230601143,0.9212328767123288
29,0.4827586206896552,0.30928267253664926,0.4827586206896552,0.3305592681695328,0.4827586206896552,0.3389406487232574,0.4827586206896552,0.33894064872325746,0.4827586206896552,0.9189250271990503,0.9353448275862069
30,0.5197368421052632,0.33412838276919343,0.5197368421052632,0.35605172683231756,0.5197368421052632,0.33211350536146067,0.5197368421052632,0.33211350536146067,0.5197368421052632,0.9271413658703707,0.9399671052631579
31,0.45695364238410596,0.2557125136072505,0.45695364238410596,0.2515440643670618,0.45695364238410596,0.28044810535132736,0.45695364238410596,0.28044810535132736,0.45695364238410596,0.9180618587137038,0.9321192052980133
32,0.4768211920529801,0.28869920622652256,0.4768211920529801,0.322240430874207,0.4768211920529801,0.2921297616853108,0.4768211920529801,0.29212976168531074,0.4768211920529801,0.9201511355268823,0.9346026490066225
33,0.48322147651006714,0.25385719103885485,0.48322147651006714,0.24357081333825517,0.48322147651006714,0.2823306370070779,0.48322147651006714,0.2823306370070779,0.48322147651006714,0.9214278345945854,0.9354026845637584
34,0.4489795918367347,0.3107751020236064,0.4489795918367347,0.31234567901234567,0.4489795918367347,0.32438021945099804,0.4489795918367347,0.32438021945099804,0.4489795918367347,0.916175613135905,0.9311224489795918
35,0.4657534246575342,0.25575151871448165,0.4657534246575342,0.24035087719298243,0.4657534246575342,0.2817520503314234,0.4657534246575342,0.2817520503314234,0.4657534246575342,0.9169797321239277,0.9332191780821918
36,0.5068493150684932,0.33370703219559433,0.5068493150684932,0.4238649218324015,0.5068493150684932,0.3394361120473355,0.5068493150684932,0.3394361120473355,0.5068493150684932,0.9228309656044681,0.9383561643835616
37,0.4863013698630137,0.2643521286825772,0.4863013698630137,0.25779148184211476,0.4863013698630137,0.28044601730142676,0.4863013698630137,0.28044601730142676,0.4863013698630137,0.9210278762113197,0.9357876712328768
38,0.4794520547945205,0.2956141700236188,0.4794520547945205,0.29322070608620315,0.4794520547945205,0.31175148859678686,0.4794520547945205,0.31175148859678686,0.4794520547945205,0.9197135992197103,0.934931506849315
39,0.5862068965517241,0.3256343887766077,0.5862068965517241,0.33249707726996847,0.5862068965517241,0.3370571658615137,0.5862068965517241,0.3370571658615137,0.5862068965517241,0.9367204031447043,0.9482758620689655
40,0.40789473684210525,0.2226414010910135,0.4078947368421052,0.2597694235588972,0.40789473684210525,0.2544378793905819,0.40789473684210525,0.2544378793905819,0.40789473684210525,0.906367004837953,0.9259868421052632
41,0.40397350993377484,0.18332906092454926,0.40397350993377484,0.15035792094615624,0.40397350993377484,0.25580586844666947,0.40397350993377484,0.25580586844666947,0.40397350993377484,0.9079958365118137,0.9254966887417219
42,0.37748344370860926,0.19699805789961758,0.37748344370860926,0.1800130567508919,0.37748344370860926,0.24305737468993863,0.37748344370860926,0.24305737468993863,0.37748344370860926,0.9031199311383958,0.9221854304635762
43,0.3825503355704698,0.2016095016095016,0.3825503355704698,0.2200725200725201,0.3825503355704698,0.24097713740029214,0.3825503355704698,0.24097713740029214,0.3825503355704698,0.9047103317308964,0.9228187919463087
44,0.3945578231292517,0.24777877608066287,0.3945578231292517,0.21552832614779519,0.3945578231292517,0.31431159420289856,0.3945578231292517,0.31431159420289856,0.3945578231292517,0.9050518821700138,0.9243197278911565
45,0.4315068493150685,0.25602409638554213,0.4315068493150685,0.22314814814814815,0.4315068493150685,0.3263888888888889,0.4315068493150685,0.3263888888888889,0.4315068493150685,0.9100854700854701,0.9289383561643836
46,0.410958904109589,0.14070423106567687,0.410958904109589,0.21650563607085344,0.410958904109589,0.20397286821705427,0.410958904109589,0.20397286821705427,0.410958904109589,0.9075484174801116,0.9263698630136986
47,0.3835616438356164,0.13805555555555554,0.3835616438356164,0.1318922305764411,0.3835616438356164,0.1944795528592293,0.3835616438356164,0.1944795528592293,0.3835616438356164,0.9031826894169723,0.922945205479452
48,0.3904109589041096,0.15221253229974158,0.3904109589041096,0.13546653229192912,0.3904109589041096,0.20226659925851032,0.3904109589041096,0.2022665992585103,0.3904109589041096,0.9048975188781014,0.9238013698630136
49,0.4413793103448276,0.2820884163656603,0.4413793103448276,0.25615021179537306,0.4413793103448276,0.330414653784219,0.4413793103448276,0.330414653784219,0.4413793103448276,0.9124860405059096,0.9301724137931034
50,0.3815789473684211,0.11539922922433915,0.3815789473684211,0.10250817884405669,0.3815789473684211,0.162080378250591,0.3815789473684211,0.162080378250591,0.3815789473684211,0.9021788943048785,0.9226973684210527
51,0.3509933774834437,0.11573971307600608,0.3509933774834437,0.10567580567580567,0.3509933774834437,0.16649843311891802,0.3509933774834437,0.16649843311891802,0.3509933774834437,0.9017715823271379,0.9188741721854304
52,0.3841059602649007,0.12372296202353272,0.3841059602649007,0.0998482726423903,0.3841059602649007,0.17456264775413713,0.3841059602649007,0.17456264775413713,0.3841059602649007,0.9032526115859449,0.9230132450331126
53,0.38926174496644295,0.14700924047780034,0.38926174496644295,0.14482603815937148,0.38926174496644295,0.17018761936861027,0.38926174496644295,0.17018761936861027,0.38926174496644295,0.9043014363837035,0.9236577181208053
54,0.3877551020408163,0.11632734530938126,0.3877551020408163,0.09595959595959597,0.3877551020408163,0.16646537842190018,0.3877551020408163,0.16646537842190018,0.3877551020408163,0.9035480783850743,0.923469387755102
55,0.3493150684931507,0.13720260796919836,0.3493150684931507,0.13061992473757178,0.3493150684931507,0.15924240722016253,0.3493150684931507,0.15924240722016253,0.3493150684931507,0.8979891064070595,0.9186643835616438
56,0.3493150684931507,0.10683760683760685,0.3493150684931507,0.08265993265993266,0.3493150684931507,0.15640096618357488,0.3493150684931507,0.15640096618357488,0.3493150684931507,0.8986520947176684,0.9186643835616438
57,0.3698630136986301,0.11351446766331283,0.36986301369863017,0.09542699724517906,0.3698630136986301,0.15921900161030594,0.3698630136986301,0.15921900161030594,0.3698630136986301,0.9001821493624773,0.9212328767123288
58,0.3698630136986301,0.1480060813987531,0.36986301369863017,0.1320423789173789,0.3698630136986301,0.16940044189791406,0.3698630136986301,0.1694004418979141,0.3698630136986301,0.9019744637204449,0.9212328767123288
59,0.36551724137931035,0.14087260256489104,0.3655172413793104,0.13247432306255835,0.36551724137931035,0.16324476650563607,0.36551724137931035,0.16324476650563607,0.36551724137931035,0.9016783506339259,0.9206896551724137
60,0.4473684210526316,0.3464345172595244,0.4473684210526316,0.3936367336367337,0.4473684210526316,0.3493372314014396,0.4473684210526316,0.3493372314014396,0.4473684210526316,0.9154213145326641,0.930921052631579
61,0.4503311258278146,0.3218794176386516,0.4503311258278146,0.3249896701975809,0.4503311258278146,0.34499920766591313,0.4503311258278146,0.34499920766591313,0.4503311258278146,0.917377409122451,0.9312913907284768
62,0.4304635761589404,0.2688303287045718,0.4304635761589404,0.26048519381852714,0.4304635761589404,0.29938029772357566,0.4304635761589404,0.29938029772357566,0.4304635761589404,0.9135052339804832,0.9288079470198676
63,0.46308724832214765,0.3557217836629601,0.46308724832214765,0.3846448407851917,0.46308724832214765,0.36628215930794294,0.46308724832214765,0.36628215930794294,0.46308724832214765,0.9193381340265019,0.9328859060402684
64,0.42857142857142855,0.28434129186706364,0.42857142857142855,0.2682284414740555,0.42857142857142855,0.3321677339624761,0.42857142857142855,0.3321677339624761,0.42857142857142855,0.9127157212377404,0.9285714285714286
65,0.4794520547945205,0.28653207455821833,0.4794520547945205,0.2951275281499577,0.4794520547945205,0.3143279781297981,0.4794520547945205,0.3143279781297982,0.4794520547945205,0.9191586311257294,0.934931506849315
