,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25,0.2605828034399463,0.25,0.3505537041342668,0.25,0.26877379023521003,0.25,0.26877379023521003,0.25,0.9101744715979243,0.90625
1,0.2251655629139073,0.20822127286219583,0.2251655629139073,0.2620695045695045,0.2251655629139073,0.2582649284905012,0.2251655629139073,0.2582649284905012,0.2251655629139073,0.9037442105195529,0.9031456953642384
2,0.2119205298013245,0.20728610532532105,0.2119205298013245,0.3059295098510785,0.2119205298013245,0.29680137424148834,0.2119205298013245,0.29680137424148834,0.2119205298013245,0.9052181781730337,0.9014900662251656
3,0.2483221476510067,0.23460997618698431,0.2483221476510067,0.33468830552163886,0.2483221476510067,0.30981846608995245,0.2483221476510067,0.30981846608995245,0.2483221476510067,0.9075306964733966,0.9060402684563759
4,0.23809523809523808,0.25576738076738076,0.23809523809523808,0.3313533889620846,0.23809523809523808,0.3709985769389207,0.23809523809523808,0.3709985769389207,0.23809523809523808,0.9094969929630042,0.9047619047619048
5,0.19863013698630136,0.21968150162594607,0.19863013698630133,0.26805603332951106,0.19863013698630136,0.2652319027824589,0.19863013698630136,0.2652319027824589,0.19863013698630136,0.9011737510889071,0.8998287671232876
6,0.2054794520547945,0.16378245793410495,0.2054794520547945,0.22340283173616507,0.2054794520547945,0.21986153241208853,0.2054794520547945,0.21986153241208853,0.2054794520547945,0.9033475362590825,0.9006849315068494
7,0.1917808219178082,0.18608058608058609,0.1917808219178082,0.27717309145880575,0.1917808219178082,0.24514801707673298,0.1917808219178082,0.24514801707673295,0.1917808219178082,0.9037092570651427,0.898972602739726
8,0.21232876712328766,0.15800482218203737,0.21232876712328763,0.24637394207624816,0.21232876712328766,0.26021420814140733,0.21232876712328766,0.26021420814140733,0.21232876712328766,0.9038119751562361,0.901541095890411
9,0.2827586206896552,0.2359096683177433,0.2827586206896552,0.31981780167264034,0.2827586206896552,0.36399528410397974,0.2827586206896552,0.36399528410397974,0.2827586206896552,0.9145884975358132,0.9103448275862069
10,0.2236842105263158,0.26266926266926266,0.2236842105263158,0.33989266688797204,0.2236842105263158,0.27395842563755946,0.2236842105263158,0.27395842563755946,0.2236842105263158,0.905507161184521,0.9029605263157895
11,0.23841059602649006,0.2586935385723114,0.23841059602649006,0.3076940602097142,0.23841059602649006,0.35610868020857256,0.23841059602649006,0.3561086802085725,0.23841059602649006,0.9071147827862901,0.9048013245033113
12,0.2781456953642384,0.2814724607791835,0.2781456953642384,0.3146527693202885,0.2781456953642384,0.38110844843737707,0.2781456953642384,0.381108448437377,0.2781456953642384,0.9107123499574603,0.9097682119205298
13,0.2348993288590604,0.24518943715321756,0.2348993288590604,0.3024411815475406,0.2348993288590604,0.35365080702542784,0.2348993288590604,0.35365080702542784,0.2348993288590604,0.9074504008144074,0.9043624161073825
14,0.2653061224489796,0.2653471542964161,0.2653061224489796,0.2977880658436214,0.2653061224489796,0.3749213571508819,0.2653061224489796,0.37492135715088193,0.2653061224489796,0.9099224276193763,0.9081632653061225
15,0.3150684931506849,0.3547818908474646,0.3150684931506849,0.38859101177941757,0.3150684931506849,0.48034864996442345,0.3150684931506849,0.48034864996442345,0.3150684931506849,0.9135621371394058,0.9143835616438356
16,0.2945205479452055,0.35023194646850564,0.2945205479452055,0.43048012918980655,0.2945205479452055,0.45322810171141825,0.2945205479452055,0.45322810171141825,0.2945205479452055,0.9126508202214043,0.9118150684931506
17,0.363013698630137,0.227482853839443,0.363013698630137,0.3623519719905262,0.363013698630137,0.23574364303636294,0.363013698630137,0.23574364303636294,0.363013698630137,0.9114241062681221,0.9203767123287672
18,0.2945205479452055,0.22282833130424443,0.2945205479452055,0.2598889128300893,0.2945205479452055,0.2825778002471633,0.2945205479452055,0.2825778002471633,0.2945205479452055,0.911079925260792,0.9118150684931506
19,0.2896551724137931,0.2700205283257513,0.2896551724137931,0.3592404925356871,0.2896551724137931,0.27872670807453415,0.2896551724137931,0.27872670807453415,0.2896551724137931,0.90639745514726,0.9112068965517242
20,0.3223684210526316,0.2308641975308642,0.3223684210526316,0.2103236948091622,0.3223684210526316,0.2645741500734661,0.3223684210526316,0.2645741500734661,0.3223684210526316,0.9125009047462829,0.915296052631579
21,0.11258278145695365,0.17801346559516493,0.11258278145695365,0.23900090566757232,0.11258278145695365,0.2310248922263941,0.11258278145695365,0.2310248922263941,0.11258278145695365,0.8963416148600901,0.8890728476821192
22,0.152317880794702,0.19339685167225718,0.152317880794702,0.22976789826104893,0.152317880794702,0.244486982543856,0.152317880794702,0.24448698254385595,0.152317880794702,0.8976851387547118,0.8940397350993378
23,0.21476510067114093,0.253143596583462,0.21476510067114093,0.2539858715689918,0.21476510067114093,0.3121856158484066,0.21476510067114093,0.31218561584840654,0.21476510067114093,0.9028435163278716,0.9018456375838926
24,0.29931972789115646,0.18410543704661353,0.29931972789115646,0.19104579630895419,0.29931972789115646,0.20724965359697414,0.29931972789115646,0.20724965359697411,0.29931972789115646,0.9035916769936954,0.9124149659863946
25,0.3219178082191781,0.25013186805744775,0.3219178082191781,0.32010030864197536,0.3219178082191781,0.33681140695801964,0.3219178082191781,0.3368114069580197,0.3219178082191781,0.9117647017833096,0.9152397260273972
26,0.1917808219178082,0.1908647378986362,0.1917808219178082,0.3575940281366638,0.1917808219178082,0.19997144515597498,0.1917808219178082,0.19997144515597498,0.1917808219178082,0.9016380843697009,0.898972602739726
27,0.3767123287671233,0.2766657096372859,0.3767123287671233,0.2927552600548381,0.3767123287671233,0.31906152866719095,0.3767123287671233,0.31906152866719095,0.3767123287671233,0.9105715775604407,0.9220890410958904
28,0.2465753424657534,0.21026097771238048,0.2465753424657534,0.21273148148148147,0.2465753424657534,0.2947674418604651,0.2465753424657534,0.2947674418604651,0.2465753424657534,0.9039286704084795,0.9058219178082192
29,0.19310344827586207,0.19893799853586885,0.19310344827586207,0.2540564373897707,0.19310344827586207,0.2973544973544973,0.19310344827586207,0.2973544973544973,0.19310344827586207,0.9008078832784412,0.8991379310344828
30,0.34868421052631576,0.3763418498712617,0.34868421052631576,0.3642691150534288,0.34868421052631576,0.4142194862441101,0.34868421052631576,0.41421948624411004,0.34868421052631576,0.9205554763304031,0.9185855263157895
31,0.271523178807947,0.3005341269715655,0.271523178807947,0.34453262786596117,0.271523178807947,0.32258614611934167,0.271523178807947,0.32258614611934167,0.271523178807947,0.9086432092163084,0.9089403973509934
32,0.304635761589404,0.36379454163577374,0.304635761589404,0.4502946127946128,0.304635761589404,0.4078779460544457,0.304635761589404,0.4078779460544457,0.304635761589404,0.9164892211846687,0.9130794701986755
33,0.26174496644295303,0.2744718244718245,0.26174496644295303,0.29332858499525166,0.26174496644295303,0.3316574916676029,0.26174496644295303,0.3316574916676029,0.26174496644295303,0.8995142808010276,0.9077181208053692
34,0.42857142857142855,0.37394174578082623,0.42857142857142855,0.41931297423183833,0.42857142857142855,0.4204462045463056,0.42857142857142855,0.42044620454630566,0.42857142857142855,0.9186766060822058,0.9285714285714286
35,0.3493150684931507,0.2932035062238021,0.3493150684931507,0.33309536229724024,0.3493150684931507,0.36772179155900087,0.3493150684931507,0.36772179155900087,0.3493150684931507,0.911731129912606,0.9186643835616438
36,0.3013698630136986,0.2595930740135592,0.3013698630136986,0.3103198544375015,0.3013698630136986,0.36080917874396135,0.3013698630136986,0.36080917874396135,0.3013698630136986,0.9087423849199028,0.9126712328767124
37,0.4041095890410959,0.30752609390380287,0.4041095890410959,0.33023627075351214,0.4041095890410959,0.3665430850466239,0.4041095890410959,0.366543085046624,0.4041095890410959,0.9138767749176808,0.925513698630137
38,0.4041095890410959,0.27387465366615327,0.4041095890410959,0.31314622787491003,0.4041095890410959,0.36385658914728686,0.4041095890410959,0.36385658914728686,0.4041095890410959,0.9155215122328482,0.925513698630137
39,0.31724137931034485,0.3194508398905867,0.31724137931034485,0.3887472034975493,0.31724137931034485,0.47804520358868186,0.31724137931034485,0.47804520358868186,0.31724137931034485,0.9129658938049169,0.9146551724137931
40,0.18421052631578946,0.23360923055027616,0.18421052631578946,0.2955648926237162,0.18421052631578946,0.2677751151040437,0.18421052631578946,0.2677751151040437,0.18421052631578946,0.9018113241299923,0.8980263157894737
41,0.25165562913907286,0.2688243796501432,0.25165562913907286,0.29021031580480894,0.25165562913907286,0.4425218646477779,0.25165562913907286,0.4425218646477778,0.25165562913907286,0.9091412428939835,0.9064569536423841
42,0.23178807947019867,0.2930147163616171,0.23178807947019867,0.34362256101386535,0.23178807947019867,0.3749160610970431,0.23178807947019867,0.3749160610970431,0.23178807947019867,0.9073618702826202,0.9039735099337748
43,0.174496644295302,0.22807034492974843,0.174496644295302,0.25376984126984126,0.174496644295302,0.2474132119986518,0.174496644295302,0.24741321199865185,0.174496644295302,0.8995852405210145,0.8968120805369127
44,0.16326530612244897,0.18145743145743143,0.16326530612244897,0.1705227120087801,0.16326530612244897,0.2737520128824477,0.16326530612244897,0.27375201288244766,0.16326530612244897,0.8993671364665653,0.8954081632653061
45,0.22602739726027396,0.3036201382088517,0.22602739726027396,0.3477366255144033,0.22602739726027396,0.3365361569861064,0.22602739726027396,0.3365361569861064,0.22602739726027396,0.9019616017017782,0.9032534246575342
46,0.2328767123287671,0.22382130020315674,0.2328767123287671,0.37636228182205195,0.2328767123287671,0.2204677377073737,0.2328767123287671,0.2204677377073737,0.2328767123287671,0.9044277605018115,0.9041095890410958
47,0.2534246575342466,0.27997280755901444,0.2534246575342466,0.345031701328529,0.2534246575342466,0.38938930082762235,0.2534246575342466,0.38938930082762235,0.2534246575342466,0.908062658110421,0.9066780821917808
48,0.1643835616438356,0.20433528425883393,0.1643835616438356,0.25418873916517276,0.1643835616438356,0.2776743249822118,0.1643835616438356,0.27767432498221173,0.1643835616438356,0.8972735146710639,0.8955479452054794
