,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25654450261780104,0.13851177871803233,0.25654450261780104,0.3945087521174478,0.25654450261780104,0.2665429808286951,0.25654450261780104,0.2665429808286951,0.25654450261780104,0.8896395041634991,0.8760907504363001
1,0.02617801047120419,0.015014802743649847,0.02617801047120419,0.14950442162739627,0.02617801047120419,0.11014223871366727,0.02617801047120419,0.11014223871366727,0.02617801047120419,0.8565607914034433,0.837696335078534
2,0.05759162303664921,0.03771473336690728,0.05759162303664921,0.19734432234432234,0.05759162303664921,0.11567717996289426,0.05759162303664921,0.11567717996289426,0.05759162303664921,0.8610848351220327,0.8429319371727748
3,0.06315789473684211,0.05832743242772741,0.06315789473684211,0.22014788633919832,0.06315789473684211,0.2127821583178726,0.06315789473684211,0.2127821583178726,0.06315789473684211,0.8615937493033351,0.843859649122807
4,0.06914893617021277,0.05916545971795293,0.06914893617021277,0.2019168202398016,0.06914893617021277,0.23079518504649568,0.06914893617021277,0.23079518504649568,0.06914893617021277,0.8627620900747063,0.8448581560283688
5,0.06382978723404255,0.05561844361760442,0.06382978723404255,0.1755860238832375,0.06382978723404255,0.21890974905391683,0.06382978723404255,0.21890974905391683,0.06382978723404255,0.8619454624568131,0.8439716312056738
6,0.047872340425531915,0.04037139331256979,0.04787234042553191,0.2303046144566201,0.047872340425531915,0.23366605816638583,0.047872340425531915,0.23366605816638583,0.047872340425531915,0.8598485349274616,0.8413120567375887
7,0.058823529411764705,0.04862578213585637,0.058823529411764705,0.1683103863554991,0.058823529411764705,0.28702490170380074,0.058823529411764705,0.28702490170380074,0.058823529411764705,0.8617804369299218,0.8431372549019608
8,0.06451612903225806,0.04723440048308199,0.06451612903225806,0.17475086697509842,0.06451612903225806,0.25085649904577956,0.06451612903225806,0.2508564990457796,0.06451612903225806,0.861594994869897,0.8440860215053764
9,0.05405405405405406,0.03617343465636765,0.05405405405405406,0.15706452072354365,0.05405405405405406,0.19571865443425077,0.05405405405405406,0.19571865443425077,0.05405405405405406,0.8614185410926744,0.8423423423423423
10,0.06282722513089005,0.06086504180742466,0.06282722513089005,0.2261294867677846,0.06282722513089005,0.20522572665429806,0.06282722513089005,0.20522572665429809,0.06282722513089005,0.8610112258853574,0.8438045375218151
11,0.05235602094240838,0.05608833522367357,0.05235602094240838,0.24570481713812287,0.05235602094240838,0.14483611626468768,0.05235602094240838,0.14483611626468768,0.05235602094240838,0.8604688285036138,0.8420593368237347
12,0.020942408376963352,0.012943993131233076,0.020942408376963352,0.07705882352941176,0.020942408376963352,0.08973407544836116,0.020942408376963352,0.08973407544836116,0.020942408376963352,0.8551494090521469,0.8368237347294939
13,0.042105263157894736,0.03791147432234386,0.042105263157894736,0.1296720232217135,0.042105263157894736,0.16035868893011748,0.042105263157894736,0.16035868893011748,0.042105263157894736,0.8581520490442588,0.8403508771929824
14,0.03723404255319149,0.02094031160851437,0.03723404255319149,0.14989274989274987,0.03723404255319149,0.14678899082568805,0.03723404255319149,0.14678899082568808,0.03723404255319149,0.8582450074005596,0.8395390070921985
15,0.0425531914893617,0.06743177457463172,0.0425531914893617,0.19022464022464022,0.0425531914893617,0.20112476808905377,0.0425531914893617,0.2011247680890538,0.0425531914893617,0.85930714302686,0.8404255319148937
16,0.03723404255319149,0.03628223628223628,0.03723404255319149,0.19031195032530146,0.03723404255319149,0.1584534731323722,0.03723404255319149,0.1584534731323722,0.03723404255319149,0.8589328973109557,0.8395390070921985
17,0.03208556149732621,0.017735581598509947,0.03208556149732621,0.009320712291009321,0.03208556149732621,0.19047619047619047,0.03208556149732621,0.19047619047619047,0.03208556149732621,0.8579212616348829,0.838680926916221
18,0.053763440860215055,0.044531120057110476,0.053763440860215055,0.18058805525112803,0.053763440860215055,0.20192683543721687,0.053763440860215055,0.20192683543721687,0.053763440860215055,0.8611438281015753,0.8422939068100358
19,0.05945945945945946,0.06905724059781466,0.05945945945945946,0.2429026808056805,0.05945945945945946,0.19813026885395307,0.05945945945945946,0.19813026885395305,0.05945945945945946,0.8616134778491665,0.8432432432432433
20,0.06282722513089005,0.055390828618777026,0.06282722513089005,0.2786166365280289,0.06282722513089005,0.19050711193568337,0.06282722513089005,0.19050711193568334,0.06282722513089005,0.8611127694744989,0.8438045375218151
21,0.06806282722513089,0.058818551250677364,0.06806282722513089,0.35069296375266523,0.06806282722513089,0.12940630797773653,0.06806282722513089,0.12940630797773653,0.06806282722513089,0.8616729503769555,0.8446771378708552
22,0.08376963350785341,0.0702923599604958,0.08376963350785341,0.1802120848339336,0.08376963350785341,0.29350649350649344,0.08376963350785341,0.29350649350649355,0.08376963350785341,0.8652906742650645,0.8472949389179756
23,0.08421052631578947,0.05310740930801721,0.08421052631578947,0.16797488226059656,0.08421052631578947,0.22291280148423007,0.08421052631578947,0.22291280148423007,0.08421052631578947,0.8642357923518375,0.8473684210526315
24,0.09042553191489362,0.08888005652711535,0.09042553191489362,0.3226921726921727,0.09042553191489362,0.19625364532802278,0.09042553191489362,0.19625364532802278,0.09042553191489362,0.8652859719025939,0.848404255319149
25,0.09042553191489362,0.0696408504202433,0.09042553191489362,0.3268093389210732,0.09042553191489362,0.18666799288522748,0.09042553191489362,0.18666799288522748,0.09042553191489362,0.8661486918195679,0.848404255319149
26,0.06914893617021277,0.046948361804409915,0.06914893617021277,0.15632630188528202,0.06914893617021277,0.27429008300567936,0.06914893617021277,0.2742900830056793,0.06914893617021277,0.8623315877069887,0.8448581560283688
