,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.16962463556851312,0.5654450261780105,0.16316777607100189,0.5654450261780105,0.1792207792207792,0.5654450261780105,0.17922077922077922,0.5654450261780105,0.8943596510102999,0.9275741710296684
1,0.5654450261780105,0.23624860688889843,0.5654450261780105,0.28061277322361067,0.5654450261780105,0.24217687074829927,0.5654450261780105,0.24217687074829933,0.5654450261780105,0.9130891082539413,0.9275741710296684
2,0.6282722513089005,0.22904027309653446,0.6282722513089005,0.22890933356049634,0.6282722513089005,0.2411873840445269,0.6282722513089005,0.2411873840445269,0.6282722513089005,0.9105941539063419,0.9380453752181501
3,0.6052631578947368,0.19028912306956827,0.6052631578947368,0.18476366924722645,0.6052631578947368,0.20170454545454544,0.6052631578947368,0.20170454545454544,0.6052631578947368,0.9127100753470977,0.9342105263157895
4,0.5638297872340425,0.19475352233972923,0.5638297872340425,0.18717607243620987,0.5638297872340425,0.20326388061479803,0.5638297872340425,0.20326388061479803,0.5638297872340425,0.8977829913672927,0.9273049645390071
5,0.648936170212766,0.2404969250994821,0.648936170212766,0.29613899613899614,0.648936170212766,0.23434537284471751,0.648936170212766,0.23434537284471754,0.648936170212766,0.9040063054732167,0.9414893617021277
6,0.5638297872340425,0.17992394780053583,0.5638297872340425,0.17320899091343853,0.5638297872340425,0.2023375134040272,0.5638297872340425,0.20233751340402714,0.5638297872340425,0.9029807696517783,0.9273049645390071
7,0.6149732620320856,0.22772162478044827,0.6149732620320856,0.22870129870129868,0.6149732620320856,0.2330312462766591,0.6149732620320856,0.2330312462766591,0.6149732620320856,0.9083719693352237,0.9358288770053476
8,0.5806451612903226,0.24172084673919583,0.5806451612903226,0.2755412698438699,0.5806451612903226,0.27918602803923903,0.5806451612903226,0.27918602803923903,0.5806451612903226,0.9052010512061839,0.9301075268817204
9,0.5837837837837838,0.1707085847521683,0.5837837837837838,0.15938746974743465,0.5837837837837838,0.18697500893601812,0.5837837837837838,0.1869750089360181,0.5837837837837838,0.8973220238750262,0.9306306306306307
10,0.5916230366492147,0.2662817462205544,0.5916230366492147,0.311681658505429,0.5916230366492147,0.25899814471243043,0.5916230366492147,0.25899814471243043,0.5916230366492147,0.9102477294359035,0.9319371727748691
