,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.23519050812813388,0.643979057591623,0.2746743619612411,0.643979057591623,0.24047619047619048,0.643979057591623,0.24047619047619048,0.643979057591623,0.9058068296467334,0.9406631762652705
1,0.6178010471204188,0.18251185434284029,0.6178010471204188,0.22215538847117794,0.6178010471204188,0.2015151515151515,0.6178010471204188,0.2015151515151515,0.6178010471204188,0.8937786919243725,0.9363001745200699
2,0.6282722513089005,0.1946334089191232,0.6282722513089005,0.19672614441226113,0.6282722513089005,0.20995670995670995,0.6282722513089005,0.20995670995670995,0.6282722513089005,0.9038703193602343,0.9380453752181501
3,0.6473684210526316,0.19893957583033214,0.6473684210526316,0.2030723360124449,0.6473684210526316,0.21939935064935065,0.6473684210526316,0.21939935064935065,0.6473684210526316,0.9046862690770784,0.9412280701754386
4,0.5904255319148937,0.23505935557728388,0.5904255319148937,0.3959775971848406,0.5904255319148937,0.2228548592080702,0.5904255319148937,0.22285485920807022,0.5904255319148937,0.8901589790725394,0.9317375886524822
5,0.6382978723404256,0.20238767443736386,0.6382978723404256,0.25381161236424393,0.6382978723404256,0.21624344692005243,0.6382978723404256,0.21624344692005243,0.6382978723404256,0.9015599342008451,0.9397163120567376
6,0.6436170212765957,0.2432329575186718,0.6436170212765957,0.3055767761650115,0.6436170212765957,0.24274345684896145,0.6436170212765957,0.24274345684896145,0.6436170212765957,0.9045319074934117,0.9406028368794326
7,0.6042780748663101,0.17678336156597024,0.6042780748663101,0.18534080298786182,0.6042780748663101,0.19177588466579293,0.6042780748663101,0.19177588466579293,0.6042780748663101,0.8926247958254165,0.9340463458110517
8,0.6451612903225806,0.28857249849064964,0.6451612903225806,0.3665357509910439,0.6451612903225806,0.27450866271182545,0.6451612903225806,0.27450866271182545,0.6451612903225806,0.9013711599682515,0.9408602150537635
9,0.6594594594594595,0.2291900220187073,0.6594594594594595,0.2638971081390303,0.6594594594594595,0.23590728541537329,0.6594594594594595,0.23590728541537329,0.6594594594594595,0.9069761714682778,0.9432432432432433
10,0.6282722513089005,0.23787381201174304,0.6282722513089005,0.40466873082767124,0.6282722513089005,0.23188002473716757,0.6282722513089005,0.23188002473716757,0.6282722513089005,0.8958080268651,0.9380453752181501
11,0.5968586387434555,0.19615039814375362,0.5968586387434555,0.227992277992278,0.5968586387434555,0.20027829313543602,0.5968586387434555,0.20027829313543602,0.5968586387434555,0.8925587335611088,0.9328097731239092
12,0.612565445026178,0.21851053639846746,0.612565445026178,0.36336863307596057,0.612565445026178,0.21607915893630178,0.612565445026178,0.21607915893630178,0.612565445026178,0.8933110157588576,0.9354275741710296
13,0.6578947368421053,0.20204214165675788,0.6578947368421053,0.2049486461251167,0.6578947368421053,0.21566558441558442,0.6578947368421053,0.21566558441558442,0.6578947368421053,0.903253674385031,0.9429824561403509
14,0.5904255319148937,0.18192918192918195,0.5904255319148937,0.2087444249222868,0.5904255319148937,0.18980527991012922,0.5904255319148937,0.18980527991012922,0.5904255319148937,0.8865097990066854,0.9317375886524822
