,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.1958241127776412,0.5916230366492147,0.1983613392873082,0.5916230366492147,0.20606060606060608,0.5916230366492147,0.20606060606060606,0.5916230366492147,0.8984422495526204,0.9319371727748691
1,0.6020942408376964,0.22251361505209588,0.6020942408376964,0.25771254805571314,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.22235621521335805,0.6020942408376964,0.9080648774855052,0.9336823734729494
2,0.6230366492146597,0.23001429907056042,0.6230366492146597,0.2349532896044524,0.6230366492146597,0.23988868274582556,0.6230366492146597,0.2398886827458256,0.6230366492146597,0.9088477387541296,0.93717277486911
3,0.6368421052631579,0.25227272727272726,0.6368421052631579,0.351131221719457,0.6368421052631579,0.249791280148423,0.6368421052631579,0.249791280148423,0.6368421052631579,0.9157992956190407,0.9394736842105263
4,0.574468085106383,0.1823948687134424,0.574468085106383,0.17183956916099774,0.574468085106383,0.1946838138925295,0.574468085106383,0.1946838138925295,0.574468085106383,0.8965021974990712,0.9290780141843972
5,0.6329787234042553,0.20479304493717945,0.6329787234042553,0.21694033935413246,0.6329787234042553,0.21131597760038126,0.6329787234042553,0.21131597760038126,0.6329787234042553,0.9022824416336205,0.9388297872340425
6,0.5638297872340425,0.20885154653171126,0.5638297872340425,0.20154607297464439,0.5638297872340425,0.2248364212240359,0.5638297872340425,0.2248364212240359,0.5638297872340425,0.8981423923326893,0.9273049645390071
7,0.6149732620320856,0.2432417692815523,0.6149732620320856,0.2942238408521303,0.6149732620320856,0.24071200206521307,0.6149732620320856,0.2407120020652131,0.6149732620320856,0.9073519728679157,0.9358288770053476
8,0.6129032258064516,0.26016628873771735,0.6129032258064516,0.27067427837769675,0.6129032258064516,0.2609739266849359,0.6129032258064516,0.26097392668493585,0.6129032258064516,0.9025646048657169,0.9354838709677419
9,0.6,0.2066227225884229,0.6,0.20778769841269837,0.6,0.20963055836003688,0.6,0.20963055836003688,0.6,0.9048596934212049,0.9333333333333333
10,0.6178010471204188,0.262158907163428,0.6178010471204188,0.26374203224596926,0.6178010471204188,0.2699752628324057,0.6178010471204188,0.2699752628324057,0.6178010471204188,0.9125136663485494,0.9363001745200699
11,0.5968586387434555,0.20476190476190478,0.5968586387434555,0.20033000033000034,0.5968586387434555,0.21385281385281382,0.5968586387434555,0.21385281385281388,0.5968586387434555,0.9039871830825257,0.9328097731239092
12,0.6073298429319371,0.20757772530499802,0.6073298429319371,0.20114409400123684,0.6073298429319371,0.21904761904761907,0.6073298429319371,0.21904761904761907,0.6073298429319371,0.9075567493511086,0.9345549738219895
13,0.631578947368421,0.20630748624924716,0.631578947368421,0.1990210718433715,0.631578947368421,0.2176948051948052,0.631578947368421,0.2176948051948052,0.631578947368421,0.9211224829671795,0.9385964912280702
14,0.6329787234042553,0.21724806105014619,0.6329787234042553,0.2087301587301587,0.6329787234042553,0.22975098296199215,0.6329787234042553,0.22975098296199215,0.6329787234042553,0.9086212249658169,0.9388297872340425
15,0.6223404255319149,0.18494331325720512,0.6223404255319149,0.20159888773027457,0.6223404255319149,0.2033256880733945,0.6223404255319149,0.2033256880733945,0.6223404255319149,0.9045245398342526,0.9370567375886525
