,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.23741502603866407,0.6230366492146597,0.2930632913509626,0.6230366492146597,0.23014842300556584,0.6230366492146597,0.23014842300556587,0.6230366492146597,0.9010161758071364,0.93717277486911
1,0.612565445026178,0.23037570320179018,0.612565445026178,0.28700347271775845,0.612565445026178,0.22473716759431042,0.612565445026178,0.22473716759431045,0.612565445026178,0.8997530951045033,0.9354275741710296
2,0.6335078534031413,0.20921877342929976,0.6335078534031413,0.20971746362778684,0.6335078534031413,0.22640692640692642,0.6335078534031413,0.22640692640692642,0.6335078534031413,0.9058377511891594,0.9389179755671903
3,0.6105263157894737,0.20497511195772217,0.6105263157894737,0.2071319111401331,0.6105263157894737,0.21261595547309833,0.6105263157894737,0.21261595547309833,0.6105263157894737,0.9056439414489609,0.9350877192982456
4,0.574468085106383,0.18278579724572758,0.574468085106383,0.1800139033715676,0.574468085106383,0.19057994757536043,0.574468085106383,0.19057994757536043,0.574468085106383,0.89114679340949,0.9290780141843972
5,0.648936170212766,0.21448640758985585,0.648936170212766,0.2349794941900205,0.648936170212766,0.2184014952936971,0.648936170212766,0.21840149529369715,0.648936170212766,0.9003095511470477,0.9414893617021277
6,0.5531914893617021,0.19757208322659606,0.5531914893617021,0.202369689134395,0.5531914893617021,0.20154096667858137,0.5531914893617021,0.20154096667858137,0.5531914893617021,0.8921152403976725,0.925531914893617
7,0.6203208556149733,0.20107358714953652,0.6203208556149733,0.23294005102040818,0.6203208556149733,0.21100098296199213,0.6203208556149733,0.21100098296199213,0.6203208556149733,0.9098285315376663,0.9367201426024956
8,0.5913978494623656,0.2236648061572835,0.5913978494623656,0.28423645320197044,0.5913978494623656,0.2151496600132525,0.5913978494623656,0.2151496600132525,0.5913978494623656,0.8897115848698398,0.931899641577061
9,0.6162162162162163,0.2082831095200041,0.6162162162162163,0.21085434173669465,0.6162162162162163,0.2135624063285821,0.6162162162162163,0.2135624063285821,0.6162162162162163,0.9023548083501235,0.936036036036036
10,0.6335078534031413,0.2528079650486289,0.6335078534031413,0.2662206084234437,0.6335078534031413,0.25677179962894253,0.6335078534031413,0.2567717996289425,0.6335078534031413,0.9125518728638388,0.9389179755671903
11,0.5863874345549738,0.21938675120198337,0.5863874345549738,0.2530175706646295,0.5863874345549738,0.21846011131725415,0.5863874345549738,0.21846011131725418,0.5863874345549738,0.9005948723764917,0.931064572425829
12,0.6387434554973822,0.2125374884212492,0.6387434554973822,0.20836403549169508,0.6387434554973822,0.22445887445887447,0.6387434554973822,0.22445887445887447,0.6387434554973822,0.9071346321734951,0.9397905759162304
