,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.15324722061564167,0.5497382198952879,0.1547031221247623,0.5497382198952879,0.16017316017316016,0.5497382198952879,0.1601731601731602,0.5497382198952879,0.8930005156926443,0.924956369982548
1,0.612565445026178,0.24310518251965796,0.612565445026178,0.24784709338280766,0.612565445026178,0.245299938157081,0.612565445026178,0.245299938157081,0.612565445026178,0.911226498235642,0.9354275741710296
2,0.5706806282722513,0.1776156616492751,0.5706806282722513,0.18526785714285715,0.5706806282722513,0.18051948051948052,0.5706806282722513,0.18051948051948052,0.5706806282722513,0.9032348268089657,0.9284467713787086
3,0.6368421052631579,0.22237603963596916,0.6368421052631579,0.2250310413101111,0.6368421052631579,0.22800324675324674,0.6368421052631579,0.22800324675324676,0.6368421052631579,0.9172056887572947,0.9394736842105263
4,0.5478723404255319,0.18353973030919635,0.5478723404255319,0.18311408442365756,0.5478723404255319,0.18671735374717024,0.5478723404255319,0.18671735374717027,0.5478723404255319,0.8930467648073537,0.924645390070922
5,0.6170212765957447,0.20920578129880457,0.6170212765957447,0.23705639199407177,0.6170212765957447,0.21071332828377387,0.6170212765957447,0.2107133282837739,0.6170212765957447,0.8979637435181788,0.9361702127659575
6,0.574468085106383,0.2121322480159487,0.574468085106383,0.21008704557091654,0.574468085106383,0.2157574268239406,0.574468085106383,0.21575742682394058,0.574468085106383,0.9024884275826747,0.9290780141843972
7,0.6256684491978609,0.26692506853487663,0.6256684491978609,0.40169808381367816,0.6256684491978609,0.2581633007665118,0.6256684491978609,0.2581633007665118,0.6256684491978609,0.9062661023135903,0.9376114081996435
8,0.5967741935483871,0.2133316781982623,0.5967741935483871,0.2229129160930495,0.5967741935483871,0.21646027600276757,0.5967741935483871,0.21646027600276757,0.5967741935483871,0.8945541940238261,0.9327956989247311
9,0.6108108108108108,0.2180732951625927,0.6108108108108108,0.21405677655677655,0.6108108108108108,0.22548800587791415,0.6108108108108108,0.22548800587791412,0.6108108108108108,0.9066106207374112,0.9351351351351351
10,0.5706806282722513,0.2440937019969278,0.5706806282722513,0.26145742434904995,0.5706806282722513,0.24211502782931352,0.5706806282722513,0.24211502782931354,0.5706806282722513,0.9023774899753716,0.9284467713787086
11,0.5968586387434555,0.25326335749873985,0.5968586387434555,0.2617124542124542,0.5968586387434555,0.2530921459492888,0.5968586387434555,0.2530921459492888,0.5968586387434555,0.9048419157682116,0.9328097731239092
12,0.6387434554973822,0.23882531420125402,0.6387434554973822,0.23605648737227683,0.6387434554973822,0.24437229437229435,0.6387434554973822,0.24437229437229438,0.6387434554973822,0.916515720598506,0.9397905759162304
13,0.6263157894736842,0.25242599764767254,0.6263157894736842,0.2585408819175053,0.6263157894736842,0.2541280148423005,0.6263157894736842,0.2541280148423005,0.6263157894736842,0.922239592723599,0.9377192982456141
14,0.5797872340425532,0.23237024299742073,0.5797872340425532,0.34058046576294754,0.5797872340425532,0.22182253635399116,0.5797872340425532,0.22182253635399116,0.5797872340425532,0.8931513440125939,0.9299645390070922
15,0.5797872340425532,0.16433589829374373,0.5797872340425532,0.16666666666666666,0.5797872340425532,0.1702899737876802,0.5797872340425532,0.1702899737876802,0.5797872340425532,0.901419975272627,0.9299645390070922
16,0.574468085106383,0.21958013974820698,0.574468085106383,0.24190724903862712,0.574468085106383,0.21457145410290887,0.574468085106383,0.2145714541029089,0.574468085106383,0.8979697367304816,0.9290780141843972
17,0.5668449197860963,0.1687777144960731,0.5668449197860963,0.1751322751322751,0.5668449197860963,0.1753559513880615,0.5668449197860963,0.1753559513880615,0.5668449197860963,0.8945590477296728,0.9278074866310161
18,0.5698924731182796,0.18381976446492576,0.5698924731182796,0.18104498181177187,0.5698924731182796,0.18834657013676812,0.5698924731182796,0.18834657013676812,0.5698924731182796,0.9030619034040762,0.9283154121863799
19,0.5891891891891892,0.21233211233211233,0.5891891891891892,0.21693906093906096,0.5891891891891892,0.21383904402373743,0.5891891891891892,0.2138390440237374,0.5891891891891892,0.9076138546569185,0.9315315315315316
