,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.22626044819245034,0.5026178010471204,0.22493429189857758,0.5026178010471204,0.23107606679035247,0.5026178010471204,0.23107606679035247,0.5026178010471204,0.8957894158202956,0.9171029668411868
1,0.4607329842931937,0.20405511648542127,0.4607329842931937,0.20820270137040325,0.4607329842931937,0.20293753865182435,0.4607329842931937,0.20293753865182437,0.4607329842931937,0.8903054924707362,0.9101221640488656
2,0.5287958115183246,0.2310152051549805,0.5287958115183246,0.2276437717341052,0.5287958115183246,0.23744588744588743,0.5287958115183246,0.23744588744588743,0.5287958115183246,0.9051992844913609,0.9214659685863874
3,0.5578947368421052,0.2391885425498871,0.5578947368421052,0.24791144527986633,0.5578947368421052,0.2356679035250464,0.5578947368421052,0.23566790352504638,0.5578947368421052,0.9042859940682766,0.9263157894736842
4,0.5372340425531915,0.24766846375480808,0.5372340425531915,0.2351811399046422,0.5372340425531915,0.2675248080883729,0.5372340425531915,0.267524808088373,0.5372340425531915,0.9017978026353415,0.9228723404255319
5,0.5106382978723404,0.2203719219848252,0.5106382978723404,0.2382412632412632,0.5106382978723404,0.21235705917062403,0.5106382978723404,0.21235705917062406,0.5106382978723404,0.896276255172833,0.9184397163120568
6,0.5319148936170213,0.2063950980912699,0.5319148936170213,0.19523752787186602,0.5319148936170213,0.22872160332022715,0.5319148936170213,0.22872160332022715,0.5319148936170213,0.900024233435212,0.9219858156028369
7,0.5508021390374331,0.24982305214938155,0.5508021390374331,0.24622012907727195,0.5508021390374331,0.26404742046943885,0.5508021390374331,0.2640474204694388,0.5508021390374331,0.9013144995489366,0.9251336898395722
8,0.5376344086021505,0.28182996594211546,0.5376344086021505,0.290953574412221,0.5376344086021505,0.27893558437377847,0.5376344086021505,0.27893558437377847,0.5376344086021505,0.9018259957067121,0.9229390681003584
9,0.5351351351351351,0.22170178190820394,0.5351351351351351,0.2252328913216663,0.5351351351351351,0.2187018578556483,0.5351351351351351,0.2187018578556483,0.5351351351351351,0.9011582176892107,0.9225225225225225
10,0.5130890052356021,0.19056029702667368,0.5130890052356021,0.1888594164456234,0.5130890052356021,0.1940012368583797,0.5130890052356021,0.19400123685837972,0.5130890052356021,0.8934400074794503,0.918848167539267
11,0.5340314136125655,0.2103815439219166,0.5340314136125655,0.21476190476190474,0.5340314136125655,0.20807050092764376,0.5340314136125655,0.2080705009276438,0.5340314136125655,0.9050754211755778,0.9223385689354275
12,0.4816753926701571,0.1924779919169821,0.4816753926701571,0.19257271874266949,0.4816753926701571,0.19264069264069264,0.4816753926701571,0.19264069264069264,0.4816753926701571,0.8918997440321491,0.9136125654450262
13,0.5736842105263158,0.25893038171688354,0.5736842105263158,0.26624489393271367,0.5736842105263158,0.25331632653061226,0.5736842105263158,0.25331632653061226,0.5736842105263158,0.9125316313309669,0.9289473684210526
14,0.5106382978723404,0.17972008623269128,0.5106382978723404,0.17676743549260984,0.5106382978723404,0.18568698121450417,0.5106382978723404,0.18568698121450414,0.5106382978723404,0.8942261511530692,0.9184397163120568
15,0.5531914893617021,0.22006545042259326,0.5531914893617021,0.26052184530445405,0.5531914893617021,0.21164068838544595,0.5531914893617021,0.2116406883854459,0.5531914893617021,0.9077193392778924,0.925531914893617
16,0.5106382978723404,0.18826852563367763,0.5106382978723404,0.18694337194337196,0.5106382978723404,0.19151922236784621,0.5106382978723404,0.19151922236784621,0.5106382978723404,0.905313579564577,0.9184397163120568
17,0.6042780748663101,0.30139737277745515,0.6042780748663101,0.32084916569394173,0.6042780748663101,0.2883948429246594,0.6042780748663101,0.2883948429246594,0.6042780748663101,0.9105962013429839,0.9340463458110517
18,0.553763440860215,0.2613179720014624,0.553763440860215,0.25886556642859165,0.553763440860215,0.26992921471736053,0.553763440860215,0.26992921471736053,0.553763440860215,0.901250474506445,0.9256272401433692
19,0.5243243243243243,0.21150204945044468,0.5243243243243243,0.21057710449356937,0.5243243243243243,0.2136816838802595,0.5243243243243243,0.21368168388025946,0.5243243243243243,0.8891615706694184,0.9207207207207208
20,0.5235602094240838,0.18946608946608948,0.5235602094240838,0.1940012368583797,0.5235602094240838,0.18658008658008657,0.5235602094240838,0.1865800865800866,0.5235602094240838,0.9017592056752198,0.9205933682373473
