,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.21039262099824255,0.5759162303664922,0.20566048534798537,0.5759162303664922,0.22272727272727272,0.5759162303664922,0.22272727272727272,0.5759162303664922,0.9010328624025875,0.9293193717277487
1,0.5654450261780105,0.23624860688889843,0.5654450261780105,0.28061277322361067,0.5654450261780105,0.24217687074829927,0.5654450261780105,0.24217687074829933,0.5654450261780105,0.9130891082539413,0.9275741710296684
2,0.612565445026178,0.297062978429438,0.612565445026178,0.30540469631378725,0.612565445026178,0.29239332096474957,0.612565445026178,0.2923933209647495,0.612565445026178,0.914831463991927,0.9354275741710296
3,0.6157894736842106,0.2389065637762585,0.6157894736842106,0.24217226197493538,0.6157894736842106,0.24630102040816326,0.6157894736842106,0.24630102040816326,0.6157894736842106,0.9151616870947052,0.9359649122807018
4,0.5585106382978723,0.2391750071727335,0.5585106382978723,0.24026768899650255,0.5585106382978723,0.23967326088066582,0.5585106382978723,0.23967326088066584,0.5585106382978723,0.9000952285201113,0.9264184397163121
5,0.6276595744680851,0.20449892370490244,0.6276595744680851,0.2015988877302746,0.6276595744680851,0.21631270106040748,0.6276595744680851,0.2163127010604075,0.6276595744680851,0.9057895177941458,0.9379432624113475
6,0.5691489361702128,0.22941297208538589,0.5691489361702128,0.24024182843869252,0.5691489361702128,0.2481589320465467,0.5691489361702128,0.2481589320465467,0.5691489361702128,0.9035230008334132,0.9281914893617021
7,0.5989304812834224,0.24695542046605876,0.5989304812834224,0.27210884353741494,0.5989304812834224,0.24435268477699673,0.5989304812834224,0.24435268477699673,0.5989304812834224,0.9076803747927193,0.9331550802139037
8,0.5913978494623656,0.256016955827369,0.5913978494623656,0.27778673969587836,0.5913978494623656,0.2663556566562361,0.5913978494623656,0.26635565665623606,0.5913978494623656,0.9041769522180129,0.931899641577061
9,0.5675675675675675,0.1969930054696376,0.5675675675675675,0.1941705069124424,0.5675675675675675,0.2030292056245702,0.5675675675675675,0.2030292056245702,0.5675675675675675,0.9020635470089123,0.9279279279279279
10,0.581151832460733,0.2543979844738858,0.581151832460733,0.26272303891881205,0.581151832460733,0.2564007421150278,0.581151832460733,0.25640074211502784,0.581151832460733,0.905998357764813,0.9301919720767888
11,0.5235602094240838,0.15618426063319893,0.5235602094240838,0.16277056277056276,0.5235602094240838,0.1962894248608534,0.5235602094240838,0.1962894248608534,0.5235602094240838,0.9021292761717071,0.9205933682373473
12,0.612565445026178,0.22797341547341546,0.612565445026178,0.2258735887768146,0.612565445026178,0.23528138528138529,0.612565445026178,0.23528138528138529,0.612565445026178,0.9129970007981285,0.9354275741710296
13,0.5842105263157895,0.20740009626472508,0.5842105263157895,0.2061246237625485,0.5842105263157895,0.21147959183673468,0.5842105263157895,0.21147959183673468,0.5842105263157895,0.9158741431852204,0.9307017543859649
14,0.6063829787234043,0.22756811666805818,0.6063829787234043,0.2326913150083882,0.6063829787234043,0.22540137614678898,0.6063829787234043,0.22540137614678898,0.6063829787234043,0.9103225924209105,0.9343971631205674
15,0.5851063829787234,0.17522594322009738,0.5851063829787234,0.20054364240410752,0.5851063829787234,0.1815366972477064,0.5851063829787234,0.1815366972477064,0.5851063829787234,0.9045928551114999,0.9308510638297872
16,0.5691489361702128,0.19064460443770792,0.5691489361702128,0.18710473152578416,0.5691489361702128,0.2000074466817586,0.5691489361702128,0.2000074466817586,0.5691489361702128,0.9032349461781447,0.9281914893617021
17,0.5668449197860963,0.20085066821520023,0.5668449197860963,0.21844444444444444,0.5668449197860963,0.2122098276341396,0.5668449197860963,0.21220982763413956,0.5668449197860963,0.9039103158616639,0.9278074866310161
18,0.6021505376344086,0.23607424066527094,0.6021505376344086,0.23753270538984822,0.6021505376344086,0.25919181816091524,0.6021505376344086,0.25919181816091524,0.6021505376344086,0.9121359507330423,0.9336917562724014
19,0.6054054054054054,0.2229697930506556,0.6054054054054054,0.2412508005746828,0.6054054054054054,0.21861001544729214,0.6054054054054054,0.2186100154472921,0.6054054054054054,0.9052402705830949,0.9342342342342342
20,0.6230366492146597,0.20294606794963174,0.6230366492146597,0.1910092395167022,0.6230366492146597,0.21774891774891775,0.6230366492146597,0.21774891774891775,0.6230366492146597,0.9087343633612356,0.93717277486911
21,0.5340314136125655,0.19905487689437124,0.5340314136125655,0.2183150183150183,0.5340314136125655,0.2017934446505875,0.5340314136125655,0.20179344465058752,0.5340314136125655,0.9059510339737028,0.9223385689354275
