,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.13657492604861027,0.581151832460733,0.15705009276437848,0.581151832460733,0.15887445887445886,0.581151832460733,0.15887445887445886,0.581151832460733,0.8698958483879647,0.9301919720767888
1,0.6178010471204188,0.20183450979489748,0.6178010471204188,0.2288667640969431,0.6178010471204188,0.21623376623376625,0.6178010471204188,0.21623376623376625,0.6178010471204188,0.9046208273798093,0.9363001745200699
2,0.6335078534031413,0.19980967308553518,0.6335078534031413,0.23577533577533577,0.6335078534031413,0.22662337662337664,0.6335078534031413,0.22662337662337664,0.6335078534031413,0.9107198580033115,0.9389179755671903
3,0.5947368421052631,0.13725631595394341,0.5947368421052631,0.1471511147811726,0.5947368421052631,0.15941558441558443,0.5947368421052631,0.15941558441558443,0.5947368421052631,0.8745759841310118,0.9324561403508772
4,0.5851063829787234,0.1576957920714754,0.5851063829787234,0.15784774436090226,0.5851063829787234,0.1725507863695937,0.5851063829787234,0.1725507863695937,0.5851063829787234,0.8767802509910273,0.9308510638297872
5,0.601063829787234,0.16864150342411213,0.601063829787234,0.22316387632897472,0.601063829787234,0.17822292386512567,0.601063829787234,0.1782229238651257,0.601063829787234,0.8786792826813362,0.9335106382978723
6,0.5851063829787234,0.14155844155844155,0.5851063829787234,0.14988525530694205,0.5851063829787234,0.15993610747051115,0.5851063829787234,0.15993610747051115,0.5851063829787234,0.8751913486335897,0.9308510638297872
7,0.6256684491978609,0.20068696330991415,0.6256684491978609,0.22934662236987818,0.6256684491978609,0.21546526867627785,0.6256684491978609,0.21546526867627785,0.6256684491978609,0.9034342582235035,0.9376114081996435
8,0.6505376344086021,0.2575553488251901,0.6505376344086021,0.3271376039059361,0.6505376344086021,0.2580486218674292,0.6505376344086021,0.2580486218674292,0.6505376344086021,0.9094084311278495,0.9417562724014337
9,0.6,0.14324194431715304,0.6,0.163265306122449,0.6,0.1634621112832122,0.6,0.1634621112832122,0.6,0.875075201546883,0.9333333333333333
10,0.643979057591623,0.24091583142057305,0.643979057591623,0.29134538473844185,0.643979057591623,0.24183673469387754,0.643979057591623,0.24183673469387754,0.643979057591623,0.9084195882294251,0.9406631762652705
11,0.5916230366492147,0.17191674294346587,0.5916230366492147,0.1538784850324569,0.5916230366492147,0.19523809523809524,0.5916230366492147,0.19523809523809524,0.5916230366492147,0.8997015232042174,0.9319371727748691
12,0.6387434554973822,0.2073619147139524,0.6387434554973822,0.21134596695821184,0.6387434554973822,0.2183982683982684,0.6387434554973822,0.2183982683982684,0.6387434554973822,0.9034903832483224,0.9397905759162304
13,0.6368421052631579,0.18426689824866113,0.6368421052631579,0.16556043956043956,0.6368421052631579,0.21095779220779218,0.6368421052631579,0.21095779220779218,0.6368421052631579,0.9202607103383829,0.9394736842105263
14,0.6276595744680851,0.18293437108768118,0.6276595744680851,0.1614181438998957,0.6276595744680851,0.21141874180865008,0.6276595744680851,0.21141874180865008,0.6276595744680851,0.9033946215919734,0.9379432624113475
15,0.6276595744680851,0.1824310786442624,0.6276595744680851,0.19872265452943766,0.6276595744680851,0.20148263433813893,0.6276595744680851,0.20148263433813893,0.6276595744680851,0.9052229939225372,0.9379432624113475
16,0.5797872340425532,0.14868851439179878,0.5797872340425532,0.15803728898966993,0.5797872340425532,0.16398263433813895,0.5797872340425532,0.16398263433813895,0.5797872340425532,0.8767360029351632,0.9299645390070922
17,0.6149732620320856,0.1914645476289312,0.6149732620320856,0.17901024337848104,0.6149732620320856,0.20970228166329083,0.6149732620320856,0.20970228166329083,0.6149732620320856,0.9040406147685054,0.9358288770053476
18,0.6397849462365591,0.20695307108350589,0.6397849462365591,0.19609982493995035,0.6397849462365591,0.23702043369474562,0.6397849462365591,0.23702043369474562,0.6397849462365591,0.9152464643995868,0.9399641577060932
19,0.6216216216216216,0.22120815539330488,0.6216216216216216,0.24973544973544975,0.6216216216216216,0.22274018030898765,0.6216216216216216,0.22274018030898765,0.6216216216216216,0.9036145758819139,0.9369369369369369
20,0.6335078534031413,0.2035135916714864,0.6335078534031413,0.19473288551543516,0.6335078534031413,0.22337662337662337,0.6335078534031413,0.22337662337662337,0.6335078534031413,0.9076740843488185,0.9389179755671903
21,0.612565445026178,0.22240967884121413,0.612565445026178,0.21888836959720276,0.612565445026178,0.23549783549783548,0.612565445026178,0.23549783549783548,0.612565445026178,0.9059304600014277,0.9354275741710296
22,0.5968586387434555,0.14299847867693966,0.5968586387434555,0.17245484400656813,0.5968586387434555,0.16298701298701299,0.5968586387434555,0.16298701298701299,0.5968586387434555,0.8761053873498234,0.9328097731239092
23,0.6157894736842106,0.16169544740973313,0.6157894736842106,0.16695880806310257,0.6157894736842106,0.17727272727272728,0.6157894736842106,0.17727272727272728,0.6157894736842106,0.8872809086583899,0.9359649122807018
24,0.6223404255319149,0.1981841342114535,0.6223404255319149,0.19646828338451763,0.6223404255319149,0.21547718336709162,0.6223404255319149,0.21547718336709162,0.6223404255319149,0.8981468554942978,0.9370567375886525
25,0.6436170212765957,0.19586753382671748,0.6436170212765957,0.18848120643606278,0.6436170212765957,0.21802916120576674,0.6436170212765957,0.2180291612057667,0.6436170212765957,0.9098429652916734,0.9406028368794326
26,0.6648936170212766,0.2685699811839629,0.6648936170212766,0.3705913134484563,0.6648936170212766,0.27275209499980146,0.6648936170212766,0.2727520949998014,0.6648936170212766,0.9214736643093525,0.9441489361702128
27,0.6310160427807486,0.19484303393350613,0.6310160427807486,0.18426829268292685,0.6310160427807486,0.21725098296199213,0.6310160427807486,0.21725098296199213,0.6310160427807486,0.9156927146641267,0.9385026737967914
28,0.5860215053763441,0.16647509113983397,0.5860215053763441,0.2004329004329004,0.5860215053763441,0.17567094602645064,0.5860215053763441,0.17567094602645064,0.5860215053763441,0.8727646253565843,0.9310035842293907
29,0.6378378378378379,0.2055983683796099,0.6378378378378379,0.23363594838414983,0.6378378378378379,0.2135349711852609,0.6378378378378379,0.2135349711852609,0.6378378378378379,0.9041750241878271,0.9396396396396396
30,0.6020942408376964,0.17336718860205955,0.6020942408376964,0.1901360544217687,0.6020942408376964,0.18528138528138527,0.6020942408376964,0.18528138528138527,0.6020942408376964,0.8786843456508124,0.9336823734729494
31,0.612565445026178,0.1763809523809524,0.612565445026178,0.15748299319727893,0.612565445026178,0.20043290043290043,0.612565445026178,0.20043290043290043,0.612565445026178,0.9003153100754699,0.9354275741710296
32,0.612565445026178,0.16731878051026985,0.612565445026178,0.21001208094231347,0.612565445026178,0.17900432900432903,0.612565445026178,0.17900432900432903,0.612565445026178,0.8795496124276937,0.9354275741710296
33,0.5947368421052631,0.13746253746253742,0.5947368421052631,0.15990259740259738,0.5947368421052631,0.15941558441558443,0.5947368421052631,0.15941558441558443,0.5947368421052631,0.871817135253919,0.9324561403508772
34,0.5585106382978723,0.1254233879976764,0.5585106382978723,0.15254296985066215,0.5585106382978723,0.1466005897771953,0.5585106382978723,0.14660058977719528,0.5585106382978723,0.8661275841678576,0.9264184397163121
35,0.5957446808510638,0.1585394851364326,0.5957446808510638,0.167941405237231,0.5957446808510638,0.17469692005242465,0.5957446808510638,0.17469692005242465,0.5957446808510638,0.8880818752665689,0.9326241134751773
36,0.5851063829787234,0.16095081710845258,0.5851063829787234,0.17606241996485897,0.5851063829787234,0.17380406290956749,0.5851063829787234,0.17380406290956749,0.5851063829787234,0.8755839115472241,0.9308510638297872
37,0.6042780748663101,0.1896422491763303,0.6042780748663101,0.17894935752078608,0.6042780748663101,0.20614276778267607,0.6042780748663101,0.20614276778267607,0.6042780748663101,0.9007450134695644,0.9340463458110517
38,0.6075268817204301,0.19838359065826877,0.6075268817204301,0.24935512853954728,0.6075268817204301,0.21412835414223633,0.6075268817204301,0.21412835414223633,0.6075268817204301,0.9052608326945367,0.9345878136200717
39,0.5945945945945946,0.16685936015204308,0.5945945945945946,0.24591700133868805,0.5945945945945946,0.1745678572996294,0.5945945945945946,0.1745678572996294,0.5945945945945946,0.8730615715107847,0.9324324324324325
40,0.6282722513089005,0.22110628763289827,0.6282722513089005,0.2415942453536438,0.6282722513089005,0.23051948051948054,0.6282722513089005,0.2305194805194805,0.6282722513089005,0.9103192049305269,0.9380453752181501
41,0.6596858638743456,0.2470715249662618,0.6596858638743456,0.273027459158846,0.6596858638743456,0.2564935064935065,0.6596858638743456,0.2564935064935065,0.6596858638743456,0.9119670571074948,0.9432809773123909
42,0.6073298429319371,0.16453435040795636,0.6073298429319371,0.16017316017316016,0.6073298429319371,0.18095238095238095,0.6073298429319371,0.18095238095238095,0.6073298429319371,0.8876483489446827,0.9345549738219895
