,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.2636773947521013,0.6282722513089005,0.3844070961718021,0.6282722513089005,0.25265924551638835,0.6282722513089005,0.25265924551638835,0.6282722513089005,0.9062548363202999,0.9380453752181501
1,0.5863874345549738,0.1949993014628229,0.5863874345549738,0.29994629430719655,0.5863874345549738,0.19465058750773037,0.5863874345549738,0.19465058750773037,0.5863874345549738,0.8863744186900729,0.931064572425829
2,0.612565445026178,0.26821703474268255,0.612565445026178,0.4116033220510832,0.612565445026178,0.25315398886827456,0.612565445026178,0.2531539888682746,0.612565445026178,0.9024100731148689,0.9354275741710296
3,0.5736842105263158,0.17266185427017638,0.5736842105263158,0.15962110034853635,0.5736842105263158,0.1885551948051948,0.5736842105263158,0.1885551948051948,0.5736842105263158,0.8963839608120001,0.9289473684210526
4,0.5904255319148937,0.21211585900182858,0.5904255319148937,0.20857780612244897,0.5904255319148937,0.2183396878351007,0.5904255319148937,0.2183396878351007,0.5904255319148937,0.9021968500194427,0.9317375886524822
5,0.5851063829787234,0.17792293743454482,0.5851063829787234,0.17641967706622877,0.5851063829787234,0.19052260812581912,0.5851063829787234,0.19052260812581914,0.5851063829787234,0.8864212046595015,0.9308510638297872
6,0.6223404255319149,0.26016972380608744,0.6223404255319149,0.3818738021524399,0.6223404255319149,0.2537998289390819,0.6223404255319149,0.2537998289390819,0.6223404255319149,0.9048408011684664,0.9370567375886525
7,0.6256684491978609,0.2031871390531521,0.6256684491978609,0.1978796493721867,0.6256684491978609,0.21499017038007864,0.6256684491978609,0.21499017038007864,0.6256684491978609,0.9057847998524434,0.9376114081996435
8,0.5698924731182796,0.1894746507052004,0.5698924731182796,0.19931559668401772,0.5698924731182796,0.19455475113973422,0.5698924731182796,0.19455475113973425,0.5698924731182796,0.8928157541785555,0.9283154121863799
9,0.6054054054054054,0.17823041672414058,0.6054054054054054,0.17047983072827794,0.6054054054054054,0.19714854797544318,0.6054054054054054,0.19714854797544318,0.6054054054054054,0.9012857593857155,0.9342342342342342
10,0.5916230366492147,0.1914890130896248,0.5916230366492147,0.17991351579391446,0.5916230366492147,0.20692640692640693,0.5916230366492147,0.20692640692640693,0.5916230366492147,0.9045151952732889,0.9319371727748691
11,0.581151832460733,0.23221369162776143,0.581151832460733,0.26442866077012417,0.581151832460733,0.2320964749536178,0.581151832460733,0.23209647495361782,0.581151832460733,0.9031219442131491,0.9301919720767888
12,0.6073298429319371,0.19496882714095826,0.6073298429319371,0.18843839895129935,0.6073298429319371,0.2043290043290043,0.6073298429319371,0.2043290043290043,0.6073298429319371,0.9066236866039413,0.9345549738219895
13,0.6157894736842106,0.19883546851871975,0.6157894736842106,0.18793256433007985,0.6157894736842106,0.21112012987012987,0.6157894736842106,0.21112012987012987,0.6157894736842106,0.9141100871029572,0.9359649122807018
14,0.601063829787234,0.19861840287372207,0.601063829787234,0.19051067057711576,0.601063829787234,0.212901376146789,0.601063829787234,0.212901376146789,0.601063829787234,0.9049550918018751,0.9335106382978723
15,0.5691489361702128,0.15504214003127692,0.5691489361702128,0.14649217777296597,0.5691489361702128,0.16814384010484926,0.5691489361702128,0.16814384010484926,0.5691489361702128,0.8906835709035087,0.9281914893617021
16,0.5904255319148937,0.20993793844869021,0.5904255319148937,0.21410256410256406,0.5904255319148937,0.21518601811033006,0.5904255319148937,0.21518601811033003,0.5904255319148937,0.902209958133733,0.9317375886524822
17,0.6042780748663101,0.23030950754921697,0.6042780748663101,0.3198163894109509,0.6042780748663101,0.23273362722904006,0.6042780748663101,0.2327336272290401,0.6042780748663101,0.9038717819986596,0.9340463458110517
18,0.5860215053763441,0.16608829766724506,0.5860215053763441,0.15192207792207793,0.5860215053763441,0.1838548492791612,0.5860215053763441,0.1838548492791612,0.5860215053763441,0.9034346520317437,0.9310035842293907
19,0.6054054054054054,0.20732784341806898,0.6054054054054054,0.21534891772647577,0.6054054054054054,0.21187945625113658,0.6054054054054054,0.2118794562511366,0.6054054054054054,0.9003108010746336,0.9342342342342342
20,0.612565445026178,0.2080115359995547,0.612565445026178,0.21702376770869922,0.612565445026178,0.21304885590599873,0.612565445026178,0.21304885590599879,0.612565445026178,0.8985893424014387,0.9354275741710296
21,0.5916230366492147,0.20123177495138728,0.5916230366492147,0.19864220713563485,0.5916230366492147,0.21580086580086583,0.5916230366492147,0.2158008658008658,0.5916230366492147,0.8997292235358162,0.9319371727748691
22,0.6230366492146597,0.2091561914021807,0.6230366492146597,0.204143475572047,0.6230366492146597,0.22359307359307357,0.6230366492146597,0.2235930735930736,0.6230366492146597,0.908695183452833,0.93717277486911
23,0.5947368421052631,0.20242674480866185,0.5947368421052631,0.18784664501009113,0.5947368421052631,0.22443181818181818,0.5947368421052631,0.22443181818181818,0.5947368421052631,0.9098037785658466,0.9324561403508772
24,0.6382978723404256,0.22079777096103667,0.6382978723404256,0.21126518642647674,0.6382978723404256,0.244151376146789,0.6382978723404256,0.244151376146789,0.6382978723404256,0.9127380623993859,0.9397163120567376
25,0.5957446808510638,0.20524380643081203,0.5957446808510638,0.21279114906832297,0.5957446808510638,0.21017737995949007,0.5957446808510638,0.21017737995949007,0.5957446808510638,0.9056253104411072,0.9326241134751773
26,0.5957446808510638,0.2689846764114546,0.5957446808510638,0.34253393665158377,0.5957446808510638,0.25160376702807896,0.5957446808510638,0.25160376702807896,0.5957446808510638,0.9019162614913905,0.9326241134751773
27,0.6310160427807486,0.20987390050827057,0.6310160427807486,0.19734675931741696,0.6310160427807486,0.22576179554390566,0.6310160427807486,0.22576179554390566,0.6310160427807486,0.914293914237273,0.9385026737967914
28,0.6182795698924731,0.19186054988797135,0.6182795698924731,0.20376121463077984,0.6182795698924731,0.20339494221374954,0.6182795698924731,0.20339494221374954,0.6182795698924731,0.9007487930755681,0.9363799283154122
29,0.6054054054054054,0.23206349206349206,0.6054054054054054,0.2576002814919071,0.6054054054054054,0.23206381780138421,0.6054054054054054,0.23206381780138421,0.6054054054054054,0.9131784462550555,0.9342342342342342
30,0.6020942408376964,0.21927259215035108,0.6020942408376964,0.22383305356267585,0.6020942408376964,0.22380952380952376,0.6020942408376964,0.22380952380952382,0.6020942408376964,0.8985043876635472,0.9336823734729494
31,0.5863874345549738,0.18620617477760334,0.5863874345549738,0.19211519114688128,0.5863874345549738,0.19675324675324674,0.5863874345549738,0.19675324675324674,0.5863874345549738,0.8906868097188078,0.931064572425829
32,0.5916230366492147,0.1987326737111034,0.5916230366492147,0.1900239064418169,0.5916230366492147,0.20974025974025975,0.5916230366492147,0.20974025974025975,0.5916230366492147,0.8977005935924628,0.9319371727748691
33,0.5947368421052631,0.20368812232611516,0.5947368421052631,0.1987735445055215,0.5947368421052631,0.21128246753246754,0.5947368421052631,0.21128246753246754,0.5947368421052631,0.9005732215527154,0.9324561403508772
34,0.6276595744680851,0.24602835870441506,0.6276595744680851,0.29393538792035034,0.6276595744680851,0.2443961592143112,0.6276595744680851,0.24439615921431126,0.6276595744680851,0.9066555753704714,0.9379432624113475
35,0.574468085106383,0.16233922553132954,0.574468085106383,0.15629262823507428,0.574468085106383,0.17528669724770643,0.574468085106383,0.17528669724770643,0.574468085106383,0.8919740482135124,0.9290780141843972
36,0.5851063829787234,0.1960661875079255,0.5851063829787234,0.2266106442577031,0.5851063829787234,0.19700547650252762,0.5851063829787234,0.19700547650252762,0.5851063829787234,0.8978947690493622,0.9308510638297872
37,0.6203208556149733,0.24172980861143958,0.6203208556149733,0.25541774319969807,0.6203208556149733,0.2460301739544859,0.6203208556149733,0.2460301739544859,0.6203208556149733,0.9020438010490831,0.9367201426024956
38,0.5591397849462365,0.16218388160417144,0.5591397849462365,0.16156668395474366,0.5591397849462365,0.17404894116024003,0.5591397849462365,0.17404894116024003,0.5591397849462365,0.887353431664809,0.9265232974910395
39,0.6216216216216216,0.20752850435949027,0.6216216216216216,0.20101781170483463,0.6216216216216216,0.2197049389528868,0.6216216216216216,0.2197049389528868,0.6216216216216216,0.9033602522562098,0.9369369369369369
40,0.6282722513089005,0.25125802141614423,0.6282722513089005,0.3586858764740136,0.6282722513089005,0.2435683364254793,0.6282722513089005,0.2435683364254793,0.6282722513089005,0.9079490612321381,0.9380453752181501
41,0.5549738219895288,0.17795569142568585,0.5549738219895288,0.16910203213466984,0.5549738219895288,0.18852813852813852,0.5549738219895288,0.18852813852813852,0.5549738219895288,0.8915334719725995,0.9258289703315882
42,0.5916230366492147,0.18611560070807356,0.5916230366492147,0.1819212209628549,0.5916230366492147,0.19783549783549784,0.5916230366492147,0.19783549783549784,0.5916230366492147,0.9001460048909145,0.9319371727748691
43,0.5842105263157895,0.19757605845087903,0.5842105263157895,0.20959520239880058,0.5842105263157895,0.20027829313543596,0.5842105263157895,0.20027829313543596,0.5842105263157895,0.8967143313322945,0.9307017543859649
44,0.6063829787234043,0.21196581196581196,0.6063829787234043,0.20008245722531437,0.6063829787234043,0.22587647444298822,0.6063829787234043,0.22587647444298822,0.6063829787234043,0.9054729325232841,0.9343971631205674
45,0.6329787234042553,0.2503215889175718,0.6329787234042553,0.2700589265806657,0.6329787234042553,0.24585815560586205,0.6329787234042553,0.24585815560586205,0.6329787234042553,0.906131419355896,0.9388297872340425
46,0.601063829787234,0.20544860114763824,0.601063829787234,0.20425024710738993,0.601063829787234,0.21149991063981893,0.601063829787234,0.2114999106398189,0.601063829787234,0.9021167322213027,0.9335106382978723
47,0.6096256684491979,0.18676046176046174,0.6096256684491979,0.17636733495512122,0.6096256684491979,0.2020724115334207,0.6096256684491979,0.2020724115334207,0.6096256684491979,0.9047071765635307,0.9349376114081996
48,0.6021505376344086,0.2168056277237263,0.6021505376344086,0.21854867170481787,0.6021505376344086,0.22114214853229822,0.6021505376344086,0.22114214853229822,0.6021505376344086,0.90141327754378,0.9336917562724014
49,0.6378378378378379,0.2265925600151273,0.6378378378378379,0.2310142238713667,0.6378378378378379,0.2291050029159638,0.6378378378378379,0.2291050029159638,0.6378378378378379,0.9090466014595295,0.9396396396396396
50,0.5549738219895288,0.18053511021895097,0.5549738219895288,0.17917994144006938,0.5549738219895288,0.18831168831168826,0.5549738219895288,0.1883116883116883,0.5549738219895288,0.8902442859324262,0.9258289703315882
