,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3717277486910995,0.1906651382733639,0.3717277486910995,0.22973371166648482,0.3717277486910995,0.19653930537732336,0.3717277486910995,0.19653930537732336,0.3717277486910995,0.8639942330166932,0.8952879581151832
1,0.36649214659685864,0.16157533435909574,0.36649214659685864,0.17131919998118342,0.36649214659685864,0.18238979802447292,0.36649214659685864,0.18238979802447294,0.36649214659685864,0.8656881738896238,0.8944153577661431
2,0.387434554973822,0.21328376203302918,0.387434554973822,0.24482640358095015,0.387434554973822,0.2228394443076686,0.387434554973822,0.2228394443076686,0.387434554973822,0.8701081820365003,0.8979057591623036
3,0.35602094240837695,0.17901936811676622,0.35602094240837695,0.18580765639589167,0.35602094240837695,0.19204720000522893,0.35602094240837695,0.19204720000522896,0.35602094240837695,0.8652680846741766,0.8926701570680629
4,0.3862433862433862,0.2092229023128737,0.3862433862433862,0.24314190792596108,0.3862433862433862,0.22972739004857842,0.3862433862433862,0.2297273900485784,0.3862433862433862,0.8718590106079163,0.8977072310405644
5,0.3882978723404255,0.18499757220136367,0.3882978723404255,0.2277777777777778,0.3882978723404255,0.19511130041853403,0.3882978723404255,0.19511130041853403,0.3882978723404255,0.869318465964126,0.8980496453900709
6,0.3351063829787234,0.17070685768164756,0.3351063829787234,0.15573729491796717,0.3351063829787234,0.2045711569564305,0.3351063829787234,0.2045711569564305,0.3351063829787234,0.8615057932390446,0.8891843971631206
7,0.33689839572192515,0.16501370297362103,0.33689839572192515,0.17310264486344223,0.33689839572192515,0.1968349445041174,0.33689839572192515,0.19683494450411745,0.33689839572192515,0.85964223615974,0.8894830659536542
8,0.34594594594594597,0.13942165494960526,0.34594594594594597,0.1593871777077884,0.34594594594594597,0.15545649838882922,0.34594594594594597,0.1554564983888292,0.34594594594594597,0.8595762461546147,0.890990990990991
9,0.3423913043478261,0.17579742772440543,0.3423913043478261,0.1899128401360544,0.3423913043478261,0.1940529896168994,0.3423913043478261,0.1940529896168994,0.3423913043478261,0.858920146212875,0.8903985507246377
10,0.3403141361256545,0.13668735099673673,0.3403141361256545,0.14624639752571525,0.3403141361256545,0.15362558816630104,0.3403141361256545,0.15362558816630098,0.3403141361256545,0.8606739087470968,0.8900523560209425
