,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21465968586387435,0.17798975040294948,0.21465968586387435,0.20487095178272513,0.21465968586387435,0.26158299980609306,0.21465968586387435,0.26158299980609306,0.21465968586387435,0.8688040358027346,0.8691099476439791
1,0.23036649214659685,0.16969052328700776,0.23036649214659685,0.2027116278916525,0.23036649214659685,0.1930296256433608,0.23036649214659685,0.1930296256433608,0.23036649214659685,0.8716954208044465,0.8717277486910995
2,0.16753926701570682,0.14099437231226533,0.16753926701570682,0.15678554703505496,0.16753926701570682,0.2568182990074433,0.16753926701570682,0.2568182990074433,0.16753926701570682,0.8604220417489203,0.8612565445026178
3,0.17801047120418848,0.14598263866950287,0.17801047120418848,0.18487937535212287,0.17801047120418848,0.20554305206656162,0.17801047120418848,0.20554305206656162,0.17801047120418848,0.8654268719638346,0.8630017452006981
4,0.20634920634920634,0.18762054973965273,0.20634920634920634,0.19145074696545286,0.20634920634920634,0.3354687065388769,0.20634920634920634,0.3354687065388769,0.20634920634920634,0.8642240936918574,0.8677248677248677
5,0.1702127659574468,0.14112816004586634,0.1702127659574468,0.17977663008718908,0.1702127659574468,0.18622121806980504,0.1702127659574468,0.18622121806980504,0.1702127659574468,0.8635711896574826,0.8617021276595744
6,0.14361702127659576,0.10346927021089061,0.14361702127659576,0.13211761584177445,0.14361702127659576,0.13957245330073953,0.14361702127659576,0.13957245330073953,0.14361702127659576,0.8560810048346088,0.8572695035460993
7,0.18181818181818182,0.14497644578159316,0.18181818181818182,0.1708423520923521,0.18181818181818182,0.22494808449695666,0.18181818181818182,0.22494808449695666,0.18181818181818182,0.8633988289115437,0.8636363636363636
8,0.17297297297297298,0.134834891060317,0.17297297297297298,0.15645021645021645,0.17297297297297298,0.239140708915145,0.17297297297297298,0.239140708915145,0.17297297297297298,0.8614080114761524,0.8621621621621621
9,0.21739130434782608,0.1988952685684055,0.21739130434782608,0.22658076050933193,0.21739130434782608,0.3706516290726817,0.21739130434782608,0.3706516290726817,0.21739130434782608,0.8710491332253174,0.8695652173913043
10,0.21465968586387435,0.17267904505402606,0.21465968586387435,0.20464743688961073,0.21465968586387435,0.22654484661378163,0.21465968586387435,0.22654484661378163,0.21465968586387435,0.8691915129087022,0.8691099476439791
