,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.152375486521828,0.35602094240837695,0.17781875658587984,0.35602094240837695,0.1759503075277298,0.35602094240837695,0.17595030752772978,0.35602094240837695,0.8616369501209479,0.8926701570680629
1,0.34554973821989526,0.1519098435934136,0.34554973821989526,0.15912232266912069,0.34554973821989526,0.1806984499789026,0.34554973821989526,0.18069844997890264,0.34554973821989526,0.8595504030765778,0.8909249563699826
2,0.3769633507853403,0.20750564420289191,0.3769633507853403,0.26210596914822265,0.3769633507853403,0.2189882849691601,0.3769633507853403,0.21898828496916006,0.3769633507853403,0.8646130510699221,0.8961605584642234
3,0.3089005235602094,0.1574597397487423,0.3089005235602094,0.1904174285222325,0.3089005235602094,0.16190349097896872,0.3089005235602094,0.16190349097896872,0.3089005235602094,0.8551723039183698,0.8848167539267016
4,0.35978835978835977,0.14659884330957837,0.3597883597883598,0.16324725131053033,0.35978835978835977,0.17715387425387577,0.35978835978835977,0.17715387425387577,0.35978835978835977,0.859996728189517,0.8932980599647267
5,0.35638297872340424,0.1744195071864004,0.35638297872340424,0.19806401418918518,0.35638297872340424,0.20066545674531153,0.35638297872340424,0.20066545674531153,0.35638297872340424,0.8652147969764642,0.8927304964539007
6,0.3617021276595745,0.18455440147073324,0.3617021276595745,0.1876762218045113,0.3617021276595745,0.20945578231292514,0.3617021276595745,0.2094557823129252,0.3617021276595745,0.8655900454063241,0.8936170212765957
7,0.34759358288770054,0.16301287865520386,0.34759358288770054,0.17012016760218202,0.34759358288770054,0.19006802721088434,0.34759358288770054,0.19006802721088434,0.34759358288770054,0.8584464814702333,0.8912655971479501
8,0.3675675675675676,0.13202459444231932,0.3675675675675676,0.15350140056022407,0.3675675675675676,0.1518689581095596,0.3675675675675676,0.1518689581095596,0.3675675675675676,0.8639526729915747,0.8945945945945946
9,0.358695652173913,0.1385500020089817,0.358695652173913,0.17087002024890224,0.358695652173913,0.15371285356247763,0.358695652173913,0.15371285356247763,0.358695652173913,0.8598284095888152,0.8931159420289855
10,0.3612565445026178,0.17112704196595876,0.36125654450261785,0.25051620648259304,0.3612565445026178,0.18576566742849593,0.3612565445026178,0.1857656674284959,0.3612565445026178,0.8601539012233267,0.893542757417103
11,0.387434554973822,0.14734071921261593,0.387434554973822,0.1703710469695124,0.387434554973822,0.16308824800337557,0.387434554973822,0.16308824800337557,0.387434554973822,0.8698006252559195,0.8979057591623036
12,0.3507853403141361,0.20220193111188373,0.3507853403141361,0.2538618587531631,0.3507853403141361,0.19641624344837755,0.3507853403141361,0.19641624344837755,0.3507853403141361,0.8594704848323229,0.8917975567190227
13,0.387434554973822,0.17821190891553362,0.387434554973822,0.21972896506478598,0.387434554973822,0.18570843945563706,0.387434554973822,0.18570843945563706,0.387434554973822,0.8684743753960914,0.8979057591623036
