,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.35602094240837695,0.18551051757108375,0.35602094240837695,0.19359975131251725,0.35602094240837695,0.18875844348628745,0.35602094240837695,0.18875844348628745,0.35602094240837695,0.865524435432742,0.8926701570680629
1,0.3403141361256545,0.18706707402061948,0.3403141361256545,0.19250707801917757,0.3403141361256545,0.188672238405344,0.3403141361256545,0.188672238405344,0.3403141361256545,0.8648025384482896,0.8900523560209425
2,0.34554973821989526,0.21533919146353853,0.34554973821989526,0.3070944928087785,0.34554973821989526,0.19811369193775513,0.34554973821989526,0.19811369193775513,0.34554973821989526,0.8657881929401521,0.8909249563699826
3,0.34554973821989526,0.18600649767976624,0.34554973821989526,0.18441892727607012,0.34554973821989526,0.19331710905777919,0.34554973821989526,0.19331710905777919,0.34554973821989526,0.8706819115938141,0.8909249563699826
4,0.3862433862433862,0.19538068885209334,0.3862433862433862,0.2191363501922508,0.3862433862433862,0.19440476735158674,0.3862433862433862,0.19440476735158674,0.3862433862433862,0.8698622050738339,0.8977072310405644
5,0.35106382978723405,0.1738153229011541,0.35106382978723405,0.17471139971139968,0.35106382978723405,0.17613170858179933,0.35106382978723405,0.17613170858179933,0.35106382978723405,0.8676853316918327,0.8918439716312057
6,0.3191489361702128,0.15143031571603,0.3191489361702128,0.14885765137481385,0.3191489361702128,0.15646468387718063,0.3191489361702128,0.15646468387718063,0.3191489361702128,0.8648160780804408,0.8865248226950354
7,0.32620320855614976,0.18964633542338433,0.32620320855614976,0.2012960186966632,0.32620320855614976,0.18706050841389188,0.32620320855614976,0.18706050841389188,0.32620320855614976,0.8609319392398777,0.8877005347593583
8,0.3675675675675676,0.1538766506389078,0.3675675675675676,0.16045903781752838,0.3675675675675676,0.1592266380236305,0.3675675675675676,0.15922663802363052,0.3675675675675676,0.8679446309243559,0.8945945945945946
9,0.358695652173913,0.24240621599614973,0.358695652173913,0.3256998953427525,0.358695652173913,0.22092015753669889,0.358695652173913,0.22092015753669889,0.358695652173913,0.8633050845413935,0.8931159420289855
10,0.3612565445026178,0.2055188452522089,0.36125654450261785,0.2191792948923645,0.3612565445026178,0.20392872212405835,0.3612565445026178,0.20392872212405835,0.3612565445026178,0.8670504085260606,0.893542757417103
11,0.4031413612565445,0.17617442446800552,0.40314136125654454,0.17193877551020406,0.4031413612565445,0.18559507287488497,0.4031413612565445,0.18559507287488497,0.4031413612565445,0.8781488952591261,0.900523560209424
12,0.35602094240837695,0.24617422754068716,0.35602094240837695,0.2777858969674826,0.35602094240837695,0.23277071264077318,0.35602094240837695,0.23277071264077318,0.35602094240837695,0.8698682833202316,0.8926701570680629
13,0.35602094240837695,0.16673342737842797,0.35602094240837695,0.1698136378987443,0.35602094240837695,0.1720063342941532,0.35602094240837695,0.1720063342941532,0.35602094240837695,0.8682491149770282,0.8926701570680629
14,0.37037037037037035,0.2090023840196412,0.37037037037037035,0.2084800093398882,0.37037037037037035,0.22397975524147953,0.37037037037037035,0.22397975524147953,0.37037037037037035,0.8709673661940057,0.8950617283950617
