,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2356020942408377,0.1251445588877016,0.2356020942408377,0.1235271974402409,0.2356020942408377,0.1282004634884807,0.2356020942408377,0.12820046348848071,0.2356020942408377,0.8528472976073755,0.8726003490401396
1,0.25654450261780104,0.11797905344354088,0.25654450261780104,0.11782186948853614,0.25654450261780104,0.11886003040054498,0.25654450261780104,0.11886003040054496,0.25654450261780104,0.8539191113500929,0.8760907504363001
2,0.2617801047120419,0.11943774530666287,0.2617801047120419,0.11870911043843375,0.2617801047120419,0.12027406243804238,0.2617801047120419,0.12027406243804238,0.2617801047120419,0.856663167158395,0.8769633507853403
3,0.29842931937172773,0.16637092167018594,0.29842931937172773,0.1667860710717854,0.29842931937172773,0.1781499895784085,0.29842931937172773,0.1781499895784085,0.29842931937172773,0.8686150087399375,0.8830715532286213
4,0.25396825396825395,0.12665449999915193,0.25396825396825395,0.1276017722160545,0.25396825396825395,0.12602779768894853,0.25396825396825395,0.12602779768894853,0.25396825396825395,0.8521023085090542,0.8756613756613757
5,0.2712765957446808,0.14510124932825422,0.2712765957446808,0.14299150566659932,0.2712765957446808,0.14857253972369347,0.2712765957446808,0.14857253972369347,0.2712765957446808,0.8563654392474563,0.8785460992907801
6,0.28191489361702127,0.17441588849758508,0.28191489361702127,0.16868977529354887,0.28191489361702127,0.18247515340074325,0.28191489361702127,0.18247515340074325,0.28191489361702127,0.8588529693014929,0.8803191489361702
7,0.2727272727272727,0.13613634179310113,0.2727272727272727,0.13555587563320085,0.2727272727272727,0.13764769065520946,0.2727272727272727,0.13764769065520946,0.2727272727272727,0.8558543429539293,0.8787878787878788
8,0.2972972972972973,0.1799837135559082,0.2972972972972973,0.17991107464219258,0.2972972972972973,0.18187253848907983,0.2972972972972973,0.18187253848907983,0.2972972972972973,0.8595238971820593,0.8828828828828829
9,0.20652173913043478,0.15772495755517826,0.20652173913043478,0.15875576540538175,0.20652173913043478,0.15803079126387395,0.20652173913043478,0.15803079126387395,0.20652173913043478,0.8458540164518268,0.8677536231884058
10,0.2513089005235602,0.12408212717163195,0.2513089005235602,0.12466725820763089,0.2513089005235602,0.12685745804673956,0.2513089005235602,0.12685745804673956,0.2513089005235602,0.8580103869668895,0.87521815008726
11,0.2774869109947644,0.15964607002744516,0.2774869109947644,0.16726268900181943,0.2774869109947644,0.15549777079615876,0.2774869109947644,0.15549777079615876,0.2774869109947644,0.8567851529427465,0.8795811518324608
12,0.2774869109947644,0.13854512723011733,0.2774869109947644,0.14194424896395338,0.2774869109947644,0.13698699080358098,0.2774869109947644,0.13698699080358095,0.2774869109947644,0.8625712299420226,0.8795811518324608
13,0.27225130890052357,0.15595200819081415,0.27225130890052357,0.16196105629868654,0.27225130890052357,0.15372751641491442,0.27225130890052357,0.15372751641491442,0.27225130890052357,0.8591085160843956,0.8787085514834206
