,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.280672268907563,0.5833333333333334,0.2928061913024319,0.5833333333333334,0.28607935099505644,0.5833333333333334,0.28607935099505644,0.5833333333333334,0.9023597520923684,0.9305555555555556
1,0.5549738219895288,0.2607531901649549,0.5549738219895288,0.24560462115880835,0.5549738219895288,0.27975662314615285,0.5549738219895288,0.2797566231461529,0.5549738219895288,0.9055086251521033,0.9258289703315882
2,0.5842105263157895,0.2996608869233781,0.5842105263157895,0.43091824543437446,0.5842105263157895,0.2939960704778806,0.5842105263157895,0.2939960704778806,0.5842105263157895,0.9066402960954012,0.9307017543859649
3,0.5555555555555556,0.2978461702768817,0.5555555555555556,0.31613323330230275,0.5555555555555556,0.29539654371065194,0.5555555555555556,0.29539654371065194,0.5555555555555556,0.9079550818537657,0.9259259259259259
4,0.582010582010582,0.3220673830957278,0.582010582010582,0.3345315398886828,0.582010582010582,0.31605611188574806,0.582010582010582,0.31605611188574806,0.582010582010582,0.9121131755959851,0.9303350970017636
5,0.5797872340425532,0.30790116719647387,0.5797872340425532,0.3252964426877471,0.5797872340425532,0.3030654497823974,0.5797872340425532,0.3030654497823974,0.5797872340425532,0.9080037380144252,0.9299645390070922
6,0.6042780748663101,0.29394863459338805,0.6042780748663101,0.30724777058926384,0.6042780748663101,0.2938128321700711,0.6042780748663101,0.2938128321700711,0.6042780748663101,0.9059442326685085,0.9340463458110517
7,0.5561497326203209,0.24418914418914417,0.5561497326203209,0.25149769585253456,0.5561497326203209,0.24562922883182853,0.5561497326203209,0.24562922883182856,0.5561497326203209,0.900421438053521,0.9260249554367201
8,0.6021505376344086,0.30657634045107823,0.6021505376344086,0.3258512467122448,0.6021505376344086,0.310166608812484,0.6021505376344086,0.310166608812484,0.6021505376344086,0.9122980879876927,0.9336917562724014
9,0.5967741935483871,0.35539284182141323,0.5967741935483871,0.42166241496598633,0.5967741935483871,0.3262836326585177,0.5967741935483871,0.3262836326585176,0.5967741935483871,0.9045495913972086,0.9327956989247311
10,0.5729166666666666,0.25108434104250005,0.5729166666666666,0.2948680063041765,0.5729166666666666,0.2570668018760299,0.5729166666666666,0.2570668018760299,0.5729166666666666,0.8957120124417093,0.9288194444444444
11,0.4869109947643979,0.20521467260597695,0.4869109947643979,0.2041897267381529,0.4869109947643979,0.20907719609582967,0.4869109947643979,0.20907719609582961,0.4869109947643979,0.8896198105528634,0.9144851657940664
12,0.5684210526315789,0.2744986290638464,0.5684210526315789,0.29067003145344156,0.5684210526315789,0.2770122956014704,0.5684210526315789,0.2770122956014704,0.5684210526315789,0.903033970367079,0.9280701754385965
13,0.6031746031746031,0.2779520818134277,0.6031746031746031,0.27875457875457876,0.6031746031746031,0.29023640512105464,0.6031746031746031,0.29023640512105464,0.6031746031746031,0.9132798005698921,0.9338624338624338
14,0.5978835978835979,0.31683623473097156,0.5978835978835979,0.32692321022897347,0.5978835978835979,0.3166941310685765,0.5978835978835979,0.3166941310685765,0.5978835978835979,0.9083595467533543,0.9329805996472663
15,0.5691489361702128,0.2742007208369334,0.5691489361702128,0.31652661064425774,0.5691489361702128,0.2648571851100689,0.5691489361702128,0.26485718511006884,0.5691489361702128,0.8944123547226742,0.9281914893617021
16,0.5614973262032086,0.2582293896579611,0.5614973262032086,0.27408545401966455,0.5614973262032086,0.25538835883972594,0.5614973262032086,0.25538835883972594,0.5614973262032086,0.8980364358288482,0.9269162210338681
17,0.5668449197860963,0.2579178605381128,0.5668449197860963,0.31782884909689063,0.5668449197860963,0.24911581396341595,0.5668449197860963,0.24911581396341595,0.5668449197860963,0.8993990364308971,0.9278074866310161
18,0.6290322580645161,0.3531073948882168,0.6290322580645161,0.47102570536411287,0.6290322580645161,0.3370917087493659,0.6290322580645161,0.3370917087493659,0.6290322580645161,0.9139436319506042,0.9381720430107527
19,0.5645161290322581,0.26259883516057125,0.5645161290322581,0.2695212056114312,0.5645161290322581,0.26282102050284833,0.5645161290322581,0.26282102050284833,0.5645161290322581,0.9079492059010443,0.9274193548387096
20,0.5833333333333334,0.3321592836853064,0.5833333333333334,0.40818713450292404,0.5833333333333334,0.31451434102720704,0.5833333333333334,0.31451434102720704,0.5833333333333334,0.9015074893596756,0.9305555555555556
21,0.5287958115183246,0.24268304817454708,0.5287958115183246,0.24598506069094306,0.5287958115183246,0.24556401894467553,0.5287958115183246,0.24556401894467556,0.5287958115183246,0.896070407951055,0.9214659685863874
22,0.5947368421052631,0.31353760516322093,0.5947368421052631,0.369281045751634,0.5947368421052631,0.29989479021422233,0.5947368421052631,0.29989479021422233,0.5947368421052631,0.9093520746638698,0.9324561403508772
23,0.5873015873015873,0.30082329384654966,0.5873015873015873,0.3125444000444001,0.5873015873015873,0.3064985000211265,0.5873015873015873,0.3064985000211265,0.5873015873015873,0.9090636929847825,0.9312169312169312
24,0.5767195767195767,0.3109831029185868,0.5767195767195767,0.3730164793190003,0.5767195767195767,0.3067572991929692,0.5767195767195767,0.3067572991929691,0.5767195767195767,0.9063893779700513,0.9294532627865961
25,0.5851063829787234,0.28170354616347654,0.5851063829787234,0.33548752834467116,0.5851063829787234,0.2734662187856509,0.5851063829787234,0.2734662187856509,0.5851063829787234,0.9057812752541043,0.9308510638297872
26,0.5775401069518716,0.2487885462555066,0.5775401069518716,0.2509965524671407,0.5775401069518716,0.2566492710934665,0.5775401069518716,0.2566492710934665,0.5775401069518716,0.9008780462582978,0.9295900178253119
27,0.5721925133689839,0.2564625850340136,0.5721925133689839,0.2673906467231243,0.5721925133689839,0.2547859170561994,0.5721925133689839,0.25478591705619946,0.5721925133689839,0.905581462100397,0.928698752228164
28,0.5806451612903226,0.3037319814234354,0.5806451612903226,0.30804764593584466,0.5806451612903226,0.30324765778825624,0.5806451612903226,0.30324765778825624,0.5806451612903226,0.9086059027625258,0.9301075268817204
29,0.5913978494623656,0.2633699633699634,0.5913978494623656,0.2800382653061224,0.5913978494623656,0.262775607777849,0.5913978494623656,0.2627756077778489,0.5913978494623656,0.9067595850657427,0.931899641577061
30,0.546875,0.24660916629367005,0.546875,0.24510788215107152,0.546875,0.2559601977436938,0.546875,0.2559601977436938,0.546875,0.895644037560088,0.9244791666666666
31,0.5654450261780105,0.2800509999496597,0.5654450261780105,0.26484737484737486,0.5654450261780105,0.2982659399163392,0.5654450261780105,0.2982659399163392,0.5654450261780105,0.9099925623704125,0.9275741710296684
32,0.5578947368421052,0.2513181028420673,0.5578947368421052,0.24851362032416272,0.5578947368421052,0.2634700215489923,0.5578947368421052,0.2634700215489923,0.5578947368421052,0.9042178762013845,0.9263157894736842
33,0.5978835978835979,0.28830678783591673,0.5978835978835979,0.339703765227021,0.5978835978835979,0.28141082519964505,0.5978835978835979,0.2814108251996451,0.5978835978835979,0.9080809928724228,0.9329805996472663
34,0.5608465608465608,0.257693705884135,0.5608465608465608,0.2525335775335775,0.5608465608465608,0.266022309544936,0.5608465608465608,0.266022309544936,0.5608465608465608,0.9051627663643375,0.9268077601410935
35,0.5319148936170213,0.2187395237815406,0.5319148936170213,0.21910292572313478,0.5319148936170213,0.2235876959479444,0.5319148936170213,0.2235876959479444,0.5319148936170213,0.896566660387002,0.9219858156028369
36,0.5882352941176471,0.25575460552108187,0.5882352941176471,0.2535826330532213,0.5882352941176471,0.2651096027832917,0.5882352941176471,0.2651096027832917,0.5882352941176471,0.906920493173159,0.9313725490196079
37,0.5828877005347594,0.27147007634812514,0.5828877005347594,0.2841888755502201,0.5828877005347594,0.2779460417066872,0.5828877005347594,0.27794604170668713,0.5828877005347594,0.9064722811076239,0.93048128342246
38,0.6182795698924731,0.3135583661367281,0.6182795698924731,0.3051738583996649,0.6182795698924731,0.3254384841530092,0.6182795698924731,0.3254384841530092,0.6182795698924731,0.9193360634011656,0.9363799283154122
39,0.6451612903225806,0.3586195685048896,0.6451612903225806,0.3725716623443896,0.6451612903225806,0.35885808120223717,0.6451612903225806,0.35885808120223717,0.6451612903225806,0.917343100959049,0.9408602150537635
40,0.5729166666666666,0.23354824688496087,0.5729166666666666,0.2635867908372501,0.5729166666666666,0.23572189124096843,0.5729166666666666,0.23572189124096843,0.5729166666666666,0.8986856371829249,0.9288194444444444
41,0.5287958115183246,0.2510109498344792,0.5287958115183246,0.238424342710057,0.5287958115183246,0.2658182279122829,0.5287958115183246,0.2658182279122829,0.5287958115183246,0.8999552243071661,0.9214659685863874
42,0.5631578947368421,0.23870331151328456,0.5631578947368421,0.23798185941043085,0.5631578947368421,0.25325263024464445,0.5631578947368421,0.25325263024464445,0.5631578947368421,0.9016897768150286,0.9271929824561403
43,0.5714285714285714,0.29331063876708224,0.5714285714285714,0.300556105385298,0.5714285714285714,0.29222968690581824,0.5714285714285714,0.29222968690581824,0.5714285714285714,0.9121930258793718,0.9285714285714286
44,0.5925925925925926,0.3366778149386845,0.5925925925925926,0.37149522462645723,0.5925925925925926,0.3293763468120167,0.5925925925925926,0.3293763468120167,0.5925925925925926,0.9160965104401556,0.9320987654320988
45,0.5904255319148937,0.32965149775781005,0.5904255319148937,0.36715092816787737,0.5904255319148937,0.31831453078125665,0.5904255319148937,0.3183145307812566,0.5904255319148937,0.9088565222602821,0.9317375886524822
46,0.6042780748663101,0.3188360272188926,0.6042780748663101,0.4216317025343862,0.6042780748663101,0.30794326695267976,0.6042780748663101,0.30794326695267976,0.6042780748663101,0.9094283049869707,0.9340463458110517
47,0.5989304812834224,0.25887608946737195,0.5989304812834224,0.2626799557032115,0.5989304812834224,0.27020074278030354,0.5989304812834224,0.27020074278030354,0.5989304812834224,0.9079988683461204,0.9331550802139037
48,0.553763440860215,0.23087871346718664,0.553763440860215,0.22001288102983016,0.553763440860215,0.2464758096496283,0.553763440860215,0.2464758096496283,0.553763440860215,0.9024693244635079,0.9256272401433692
49,0.6129032258064516,0.355683197123298,0.6129032258064516,0.5134483121496108,0.6129032258064516,0.3333256943344466,0.6129032258064516,0.3333256943344466,0.6129032258064516,0.9119690779642021,0.9354838709677419
50,0.5729166666666666,0.26301530517433963,0.5729166666666666,0.30126419474245564,0.5729166666666666,0.2561008999873241,0.5729166666666666,0.2561008999873241,0.5729166666666666,0.9029695109952597,0.9288194444444444
51,0.5706806282722513,0.2745271581793283,0.5706806282722513,0.2639279967819791,0.5706806282722513,0.2926720750411966,0.5706806282722513,0.2926720750411966,0.5706806282722513,0.908784374532698,0.9284467713787086
52,0.5473684210526316,0.25416825944727384,0.5473684210526316,0.2781746031746032,0.5473684210526316,0.25654455571048296,0.5473684210526316,0.25654455571048296,0.5473684210526316,0.8970829949140591,0.9245614035087719
53,0.5767195767195767,0.27961730740097657,0.5767195767195767,0.27689904096195056,0.5767195767195767,0.2869332826298221,0.5767195767195767,0.2869332826298221,0.5767195767195767,0.9135063967485564,0.9294532627865961
54,0.5978835978835979,0.297106886329302,0.5978835978835979,0.30272702104097454,0.5978835978835979,0.30002746440190986,0.5978835978835979,0.30002746440190986,0.5978835978835979,0.9068547661819226,0.9329805996472663
55,0.5531914893617021,0.2311491416843235,0.5531914893617021,0.22331240188383045,0.5531914893617021,0.24316136392445173,0.5531914893617021,0.24316136392445178,0.5531914893617021,0.9031814870416737,0.925531914893617
56,0.5828877005347594,0.282758864154213,0.5828877005347594,0.2889847543760587,0.5828877005347594,0.2879218159697765,0.5828877005347594,0.2879218159697765,0.5828877005347594,0.9023341613388405,0.93048128342246
57,0.6096256684491979,0.31375512921113774,0.6096256684491979,0.32473716759431054,0.6096256684491979,0.3145920044396064,0.6096256684491979,0.3145920044396064,0.6096256684491979,0.9097569466664073,0.9349376114081996
58,0.5591397849462365,0.25888838293938266,0.5591397849462365,0.2543891770928695,0.5591397849462365,0.2732207311195964,0.5591397849462365,0.2732207311195964,0.5591397849462365,0.903932168496768,0.9265232974910395
59,0.5483870967741935,0.26542911033335115,0.5483870967741935,0.39718834487794286,0.5483870967741935,0.2585668564059184,0.5483870967741935,0.2585668564059184,0.5483870967741935,0.8943597079134948,0.9247311827956989
60,0.59375,0.3236095597456317,0.59375,0.35695098552241405,0.59375,0.31046318809850304,0.59375,0.3104631880985031,0.59375,0.9073051542890688,0.9322916666666666
61,0.5287958115183246,0.25349374164540045,0.5287958115183246,0.25323290998832654,0.5287958115183246,0.2632659399163392,0.5287958115183246,0.2632659399163392,0.5287958115183246,0.9004548794738213,0.9214659685863874
62,0.5842105263157895,0.29756077256077257,0.5842105263157895,0.2957942781855825,0.5842105263157895,0.306022309544936,0.5842105263157895,0.306022309544936,0.5842105263157895,0.914167026383897,0.9307017543859649
63,0.5555555555555556,0.28377063967313537,0.5555555555555556,0.3111932003922851,0.5555555555555556,0.281645328939029,0.5555555555555556,0.281645328939029,0.5555555555555556,0.9048553862432923,0.9259259259259259
64,0.5925925925925926,0.29169914391896995,0.5925925925925926,0.3413027761711972,0.5925925925925926,0.29261735750200707,0.5925925925925926,0.292617357502007,0.5925925925925926,0.9059027889683426,0.9320987654320988
65,0.5531914893617021,0.266105830640425,0.5531914893617021,0.2632563846920776,0.5531914893617021,0.27421832086872017,0.5531914893617021,0.27421832086872017,0.5531914893617021,0.8997934017332678,0.925531914893617
66,0.5561497326203209,0.24749022498305134,0.5561497326203209,0.246470631263258,0.5561497326203209,0.2554353162152355,0.5561497326203209,0.2554353162152355,0.5561497326203209,0.9011787103354454,0.9260249554367201
67,0.5561497326203209,0.2687849228998297,0.5561497326203209,0.2880868711743513,0.5561497326203209,0.2681125879307348,0.5561497326203209,0.26811258793073484,0.5561497326203209,0.8965710745996691,0.9260249554367201
68,0.5698924731182796,0.28462179712179714,0.5698924731182796,0.3018601898663765,0.5698924731182796,0.2821803660717395,0.5698924731182796,0.2821803660717395,0.5698924731182796,0.89864170749307,0.9283154121863799
69,0.6075268817204301,0.3184517506115339,0.6075268817204301,0.32200005508276186,0.6075268817204301,0.3269282293586948,0.6075268817204301,0.3269282293586948,0.6075268817204301,0.9174605247690579,0.9345878136200717
70,0.5729166666666666,0.2950477187211881,0.5729166666666666,0.3448582085134095,0.5729166666666666,0.28959932702612384,0.5729166666666666,0.28959932702612384,0.5729166666666666,0.9031180556252528,0.9288194444444444
