,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5208333333333334,0.2988207949839011,0.5208333333333334,0.30697776186497994,0.5208333333333334,0.2977625347146199,0.5208333333333334,0.2977625347146199,0.5208333333333334,0.903381393123993,0.9201388888888888
1,0.49214659685863876,0.25334678066777944,0.49214659685863876,0.2532740632484878,0.49214659685863876,0.25620795353714604,0.49214659685863876,0.2562079535371461,0.49214659685863876,0.905258200768057,0.9153577661431065
2,0.531578947368421,0.2930004540009517,0.531578947368421,0.292667451596023,0.531578947368421,0.301282165039929,0.531578947368421,0.301282165039929,0.531578947368421,0.9111118848205872,0.9219298245614035
3,0.5661375661375662,0.36397103277457366,0.5661375661375662,0.3766061980347694,0.5661375661375662,0.3561023788397346,0.5661375661375662,0.35610237883973467,0.5661375661375662,0.9100759516096856,0.927689594356261
4,0.5396825396825397,0.34052535584199795,0.5396825396825397,0.3414115646258503,0.5396825396825397,0.34910635061478007,0.5396825396825397,0.34910635061478007,0.5396825396825397,0.9142836635014441,0.9232804232804233
5,0.5531914893617021,0.3662746358898503,0.5531914893617021,0.3590546552731427,0.5531914893617021,0.38241538851565476,0.5531914893617021,0.3824153885156547,0.5531914893617021,0.9182401969767084,0.925531914893617
6,0.5401069518716578,0.253089146355478,0.5401069518716578,0.244525927081708,0.5401069518716578,0.2641266995368295,0.5401069518716578,0.2641266995368295,0.5401069518716578,0.9082544366363428,0.9233511586452763
7,0.5080213903743316,0.2602677202774258,0.5080213903743316,0.26335896677511583,0.5080213903743316,0.2610072357046808,0.5080213903743316,0.2610072357046808,0.5080213903743316,0.9045093089373092,0.9180035650623886
8,0.5268817204301075,0.30744677887535027,0.5268817204301075,0.3279439050897676,0.5268817204301075,0.3024079697226032,0.5268817204301075,0.3024079697226032,0.5268817204301075,0.9120262178904837,0.921146953405018
9,0.521505376344086,0.3068376592212778,0.521505376344086,0.30438404014531834,0.521505376344086,0.3120870587495183,0.521505376344086,0.3120870587495183,0.521505376344086,0.9087558013301118,0.9202508960573477
10,0.5052083333333334,0.2770730035508361,0.5052083333333334,0.2793754875687649,0.5052083333333334,0.2761749386372279,0.5052083333333334,0.2761749386372279,0.5052083333333334,0.8999440973731364,0.9175347222222222
11,0.5497382198952879,0.36094590433576024,0.5497382198952879,0.35589689776619865,0.5497382198952879,0.3763584699831372,0.5497382198952879,0.3763584699831372,0.5497382198952879,0.9142688918704681,0.924956369982548
12,0.5421052631578948,0.26776615824636124,0.5421052631578948,0.28173628173628174,0.5421052631578948,0.2646907085815693,0.5421052631578948,0.2646907085815693,0.5421052631578948,0.9061425982831254,0.9236842105263158
13,0.5343915343915344,0.3367082351479572,0.5343915343915344,0.34272656691134945,0.5343915343915344,0.33809101280263654,0.5343915343915344,0.3380910128026366,0.5343915343915344,0.9093893952425988,0.9223985890652557
14,0.4973544973544973,0.25771436393198055,0.4973544973544973,0.2632366630862872,0.4973544973544973,0.25568090590273373,0.4973544973544973,0.2556809059027338,0.4973544973544973,0.9037480974607782,0.9162257495590829
15,0.48936170212765956,0.28642015972281937,0.48936170212765956,0.29450608722453386,0.48936170212765956,0.28719419444796557,0.48936170212765956,0.28719419444796557,0.48936170212765956,0.8957760709777297,0.9148936170212766
16,0.4919786096256685,0.24540450863003874,0.4919786096256685,0.24944304169078577,0.4919786096256685,0.24410524855392626,0.4919786096256685,0.2441052485539263,0.4919786096256685,0.8950131259191264,0.9153297682709447
17,0.5240641711229946,0.29159825395394934,0.5240641711229946,0.285244708994709,0.5240641711229946,0.3015069048686261,0.5240641711229946,0.3015069048686261,0.5240641711229946,0.9074719013243328,0.9206773618538324
18,0.510752688172043,0.3135625926037873,0.510752688172043,0.31004947433518865,0.510752688172043,0.3224066040108275,0.510752688172043,0.3224066040108275,0.510752688172043,0.9074997604708751,0.9184587813620072
19,0.5376344086021505,0.32703360064188197,0.5376344086021505,0.32751228862006226,0.5376344086021505,0.33507335605454047,0.5376344086021505,0.3350733560545405,0.5376344086021505,0.917692977977473,0.9229390681003584
20,0.53125,0.2919879962807827,0.53125,0.2998805416655315,0.53125,0.2928114520794201,0.53125,0.2928114520794201,0.53125,0.9058383008377625,0.921875
21,0.418848167539267,0.21708143725267806,0.418848167539267,0.21749463830476015,0.418848167539267,0.2283989213980341,0.418848167539267,0.22839892139803405,0.418848167539267,0.8909086328098252,0.9031413612565445
22,0.5421052631578948,0.2742226984837822,0.5421052631578948,0.28466484360493577,0.5421052631578948,0.2746323995436684,0.5421052631578948,0.2746323995436684,0.5421052631578948,0.908368736151625,0.9236842105263158
23,0.5396825396825397,0.3041895754842268,0.5396825396825397,0.3043457978802806,0.5396825396825397,0.3056978070731398,0.5396825396825397,0.3056978070731398,0.5396825396825397,0.9110786511505252,0.9232804232804233
24,0.5185185185185185,0.3642752977151072,0.5185185185185185,0.3690475182844794,0.5185185185185185,0.3701218996915537,0.5185185185185185,0.3701218996915537,0.5185185185185185,0.9053655676048423,0.9197530864197531
25,0.5319148936170213,0.3315233343981685,0.5319148936170213,0.3305402930402931,0.5319148936170213,0.33988253686567793,0.5319148936170213,0.33988253686567793,0.5319148936170213,0.9075817136642691,0.9219858156028369
