,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.53125,0.29953049595906744,0.53125,0.343843537414966,0.53125,0.28461643946115994,0.53125,0.28461643946115994,0.53125,0.9109769608109897,0.921875
1,0.49214659685863876,0.23230674087816944,0.49214659685863876,0.3959148005551967,0.49214659685863876,0.23800898450854086,0.49214659685863876,0.23800898450854086,0.49214659685863876,0.8910107469387368,0.9153577661431065
2,0.4842105263157895,0.28619730355354484,0.4842105263157895,0.3193816500959358,0.4842105263157895,0.29264968099040856,0.4842105263157895,0.29264968099040856,0.4842105263157895,0.8985339870444523,0.9140350877192982
3,0.48677248677248675,0.28158975126129093,0.48677248677248675,0.35934657130309305,0.48677248677248675,0.2743746566949761,0.48677248677248675,0.2743746566949761,0.48677248677248675,0.8891761448658894,0.9144620811287478
4,0.5185185185185185,0.2538547270471558,0.5185185185185185,0.2754212167255646,0.5185185185185185,0.258388262137153,0.5185185185185185,0.258388262137153,0.5185185185185185,0.9014891041778342,0.9197530864197531
5,0.5425531914893617,0.34708779334781215,0.5425531914893617,0.3663842895648826,0.5425531914893617,0.3463525161617443,0.5425531914893617,0.3463525161617442,0.5425531914893617,0.9052759865371812,0.9237588652482269
6,0.5508021390374331,0.28042199418980374,0.5508021390374331,0.4126365422201939,0.5508021390374331,0.27166572142079604,0.5508021390374331,0.271665721420796,0.5508021390374331,0.9048406299410416,0.9251336898395722
7,0.5080213903743316,0.2568616344661356,0.5080213903743316,0.3370891013748157,0.5080213903743316,0.25034897867708267,0.5080213903743316,0.25034897867708267,0.5080213903743316,0.8968031994146338,0.9180035650623886
8,0.543010752688172,0.2771247979097077,0.543010752688172,0.3972589035614246,0.543010752688172,0.2594974942960269,0.543010752688172,0.2594974942960269,0.543010752688172,0.9013315226501121,0.9238351254480287
9,0.5161290322580645,0.2743735975443292,0.5161290322580645,0.40768974256369217,0.5161290322580645,0.2729656952780876,0.5161290322580645,0.2729656952780876,0.5161290322580645,0.8934792999146356,0.9193548387096774
10,0.484375,0.27809439882610615,0.484375,0.3515513890654668,0.484375,0.29013102248239786,0.484375,0.2901310224823978,0.484375,0.9034717716026953,0.9140625
11,0.5340314136125655,0.3016212700406024,0.5340314136125655,0.3589966081116524,0.5340314136125655,0.29910348893933636,0.5340314136125655,0.2991034889393363,0.5340314136125655,0.9040599401144958,0.9223385689354275
12,0.5631578947368421,0.3189333202111708,0.5631578947368421,0.39450927101303046,0.5631578947368421,0.31448641568428615,0.5631578947368421,0.31448641568428615,0.5631578947368421,0.9069460362405893,0.9271929824561403
13,0.5132275132275133,0.30096932396139936,0.5132275132275133,0.37539211457587907,0.5132275132275133,0.2944912747707779,0.5132275132275133,0.2944912747707779,0.5132275132275133,0.893919394516732,0.9188712522045855
14,0.455026455026455,0.24373604739053242,0.455026455026455,0.2691242504907101,0.455026455026455,0.24166349769721554,0.455026455026455,0.24166349769721554,0.455026455026455,0.8972747574791108,0.9091710758377425
15,0.46808510638297873,0.2916085974619733,0.46808510638297873,0.3223863529151498,0.46808510638297873,0.325849283812904,0.46808510638297873,0.32584928381290407,0.46808510638297873,0.9023974941821199,0.9113475177304965
16,0.5561497326203209,0.2885651230189046,0.5561497326203209,0.3623171392450786,0.5561497326203209,0.25792459072378393,0.5561497326203209,0.25792459072378393,0.5561497326203209,0.9098741630279255,0.9260249554367201
17,0.4919786096256685,0.26310104529616724,0.4919786096256685,0.3925082853654283,0.4919786096256685,0.26709660107879996,0.4919786096256685,0.26709660107879996,0.4919786096256685,0.8970129417995002,0.9153297682709447
18,0.510752688172043,0.3075116493483841,0.510752688172043,0.3619660623420022,0.510752688172043,0.3079475679016328,0.510752688172043,0.3079475679016328,0.510752688172043,0.9037469922000722,0.9184587813620072
19,0.45698924731182794,0.23070988649543306,0.45698924731182794,0.3626112806031943,0.45698924731182794,0.250169843350773,0.45698924731182794,0.250169843350773,0.45698924731182794,0.8895736470142724,0.9094982078853047
20,0.4947916666666667,0.2325865981759035,0.4947916666666667,0.34725274725274724,0.4947916666666667,0.24446052616416414,0.4947916666666667,0.24446052616416414,0.4947916666666667,0.892635859030559,0.9157986111111112
21,0.5130890052356021,0.28446213040347745,0.5130890052356021,0.3282294842445218,0.5130890052356021,0.2975074422767413,0.5130890052356021,0.2975074422767413,0.5130890052356021,0.8984455152834723,0.918848167539267
22,0.5473684210526316,0.30556492814557334,0.5473684210526316,0.374971299995408,0.5473684210526316,0.3032460810411121,0.5473684210526316,0.3032460810411121,0.5473684210526316,0.9019843657509685,0.9245614035087719
23,0.4973544973544973,0.2727732443069684,0.4973544973544973,0.3371247644356888,0.4973544973544973,0.2648592977563696,0.4973544973544973,0.2648592977563696,0.4973544973544973,0.899949484262324,0.9162257495590829
24,0.5291005291005291,0.3153370972187922,0.5291005291005291,0.35029242094459484,0.5291005291005291,0.3205518232137576,0.5291005291005291,0.3205518232137576,0.5291005291005291,0.9057372133826427,0.9215167548500882
25,0.5425531914893617,0.318289575675688,0.5425531914893617,0.3652129718970549,0.5425531914893617,0.31570963789242407,0.5425531914893617,0.31570963789242407,0.5425531914893617,0.900852203630527,0.9237588652482269
26,0.5294117647058824,0.2367827939256511,0.5294117647058824,0.4292489353464963,0.5294117647058824,0.21816823546989392,0.5294117647058824,0.21816823546989392,0.5294117647058824,0.8998586758454606,0.9215686274509803
27,0.5187165775401069,0.25853969047792696,0.5187165775401069,0.2963980463980464,0.5187165775401069,0.26359949627542634,0.5187165775401069,0.26359949627542634,0.5187165775401069,0.8983108529259313,0.9197860962566845
28,0.5376344086021505,0.28270937436890187,0.5376344086021505,0.3945117029862792,0.5376344086021505,0.2652831813798439,0.5376344086021505,0.2652831813798439,0.5376344086021505,0.9013591666749571,0.9229390681003584
29,0.489247311827957,0.20770429383874764,0.489247311827957,0.33633925114761354,0.489247311827957,0.2144450379647011,0.489247311827957,0.2144450379647011,0.489247311827957,0.8876689699413062,0.9148745519713262
30,0.5625,0.37627122287861364,0.5625,0.44716553287981864,0.5625,0.36891287062538175,0.5625,0.36891287062538175,0.5625,0.9141511316565142,0.9270833333333334
31,0.4816753926701571,0.27145793709136024,0.4816753926701571,0.3711501969208736,0.4816753926701571,0.289622143606172,0.4816753926701571,0.289622143606172,0.4816753926701571,0.8911535377240989,0.9136125654450262
32,0.5473684210526316,0.3425984794641511,0.5473684210526316,0.4275444158245823,0.5473684210526316,0.34689293108547764,0.5473684210526316,0.34689293108547764,0.5473684210526316,0.9110735604901274,0.9245614035087719
33,0.5291005291005291,0.2893334616687408,0.5291005291005291,0.35470193587076704,0.5291005291005291,0.2708190729708032,0.5291005291005291,0.2708190729708032,0.5291005291005291,0.8971225621921322,0.9215167548500882
34,0.5238095238095238,0.26997587502560677,0.5238095238095238,0.30272108843537415,0.5238095238095238,0.2750633793890227,0.5238095238095238,0.2750633793890227,0.5238095238095238,0.8966227035294836,0.9206349206349206
35,0.5212765957446809,0.27517910695403025,0.5212765957446809,0.2952350843249922,0.5212765957446809,0.2654085857945663,0.5212765957446809,0.2654085857945663,0.5212765957446809,0.9052513614430655,0.9202127659574468
36,0.5187165775401069,0.2994504937239751,0.5187165775401069,0.3363897524145972,0.5187165775401069,0.32057800260399993,0.5187165775401069,0.32057800260399993,0.5187165775401069,0.9061354247875191,0.9197860962566845
37,0.5294117647058824,0.29860389686374533,0.5294117647058824,0.3650914911419113,0.5294117647058824,0.296553130440881,0.5294117647058824,0.296553130440881,0.5294117647058824,0.9022116843694217,0.9215686274509803
38,0.521505376344086,0.2809026687598116,0.521505376344086,0.3215812093521072,0.521505376344086,0.2835257406177928,0.521505376344086,0.2835257406177928,0.521505376344086,0.8996115537367012,0.9202508960573477
39,0.543010752688172,0.27743711438063595,0.543010752688172,0.41469511410557836,0.543010752688172,0.2649234583545372,0.543010752688172,0.2649234583545372,0.543010752688172,0.900673816809609,0.9238351254480287
40,0.4895833333333333,0.299895836470789,0.4895833333333333,0.38028900868523513,0.4895833333333333,0.2987963101672063,0.4895833333333333,0.29879631016720637,0.4895833333333333,0.8975494369449419,0.9149305555555556
41,0.43455497382198954,0.1808958375909599,0.43455497382198954,0.271203218129357,0.43455497382198954,0.1841036041745891,0.43455497382198954,0.1841036041745891,0.43455497382198954,0.8842859139150127,0.9057591623036649
42,0.5578947368421052,0.3253558387361205,0.5578947368421052,0.4102066761105663,0.5578947368421052,0.32542189546626105,0.5578947368421052,0.32542189546626105,0.5578947368421052,0.9083390428952137,0.9263157894736842
43,0.5026455026455027,0.27845368916797486,0.5026455026455027,0.3296848827863865,0.5026455026455027,0.2737186800185913,0.5026455026455027,0.2737186800185913,0.5026455026455027,0.896916128555398,0.9171075837742504
44,0.5291005291005291,0.30815472871734395,0.5291005291005291,0.3558707906838747,0.5291005291005291,0.3112783622765876,0.5291005291005291,0.3112783622765876,0.5291005291005291,0.9058496608263505,0.9215167548500882
45,0.5,0.23728448795786258,0.5,0.289241282098425,0.5,0.22760594921198293,0.5,0.2276059492119829,0.5,0.8992111715340263,0.9166666666666666
46,0.5133689839572193,0.304393702153198,0.5133689839572193,0.38557892722306314,0.5133689839572193,0.291094487996902,0.5133689839572193,0.2910944879969021,0.5133689839572193,0.9043256225994876,0.9188948306595366
47,0.5294117647058824,0.2845287541121319,0.5294117647058824,0.37553846153846154,0.5294117647058824,0.28385238003762686,0.5294117647058824,0.28385238003762686,0.5294117647058824,0.8942549497717742,0.9215686274509803
48,0.5698924731182796,0.33628108394425876,0.5698924731182796,0.4073238913051559,0.5698924731182796,0.333275102015139,0.5698924731182796,0.333275102015139,0.5698924731182796,0.9052894851824063,0.9283154121863799
49,0.521505376344086,0.2454786177633786,0.521505376344086,0.3733206642981079,0.521505376344086,0.2540130301100128,0.521505376344086,0.2540130301100128,0.521505376344086,0.9023430650929294,0.9202508960573477
50,0.53125,0.2896423526675628,0.53125,0.3821365377963441,0.53125,0.285442330517752,0.53125,0.285442330517752,0.53125,0.9026828461164722,0.921875
51,0.46596858638743455,0.2631036569240458,0.46596858638743455,0.341841827640147,0.46596858638743455,0.2917688035123705,0.46596858638743455,0.29176880351237056,0.46596858638743455,0.8905573284889127,0.9109947643979057
52,0.5947368421052631,0.3533203638466797,0.5947368421052631,0.3921506421506421,0.5947368421052631,0.35263151223222206,0.5947368421052631,0.3526315122322221,0.5947368421052631,0.9189038060719433,0.9324561403508772
53,0.5185185185185185,0.27566846776575094,0.5185185185185185,0.35751906823335394,0.5185185185185185,0.2804812608273123,0.5185185185185185,0.2804812608273123,0.5185185185185185,0.8948995580479633,0.9197530864197531
54,0.5714285714285714,0.3401373662138006,0.5714285714285714,0.40061037302416613,0.5714285714285714,0.3337843833185448,0.5714285714285714,0.3337843833185448,0.5714285714285714,0.9092185828080999,0.9285714285714286
55,0.526595744680851,0.3004192236335093,0.526595744680851,0.3430553053503873,0.526595744680851,0.3015770904635146,0.526595744680851,0.30157709046351455,0.526595744680851,0.8939537909039614,0.9210992907801419
56,0.5721925133689839,0.30457422385539074,0.5721925133689839,0.3692364092972612,0.5721925133689839,0.28820409382937395,0.5721925133689839,0.28820409382937395,0.5721925133689839,0.9098285105482018,0.928698752228164
57,0.5508021390374331,0.32181841975610626,0.5508021390374331,0.391006216006216,0.5508021390374331,0.2996147360782054,0.5508021390374331,0.2996147360782054,0.5508021390374331,0.8961395864341066,0.9251336898395722
58,0.532258064516129,0.29623333622783876,0.532258064516129,0.40498177678628805,0.532258064516129,0.30826239576016307,0.532258064516129,0.308262395760163,0.532258064516129,0.9001876629415382,0.9220430107526881
59,0.543010752688172,0.2652459824509514,0.543010752688172,0.423640947607113,0.543010752688172,0.264460079249799,0.543010752688172,0.264460079249799,0.543010752688172,0.8924430098320923,0.9238351254480287
60,0.5364583333333334,0.2717569530572627,0.5364583333333334,0.38327903223373605,0.5364583333333334,0.2753801610988834,0.5364583333333334,0.27538016109888336,0.5364583333333334,0.9018762313203247,0.9227430555555556
61,0.45549738219895286,0.2608453367851864,0.45549738219895286,0.337250528680941,0.45549738219895286,0.250302684597272,0.45549738219895286,0.25030268459727195,0.45549738219895286,0.8941109636996123,0.9092495636998255
62,0.4631578947368421,0.28160834977865995,0.4631578947368421,0.3225361939647654,0.4631578947368421,0.27916212447712,0.4631578947368421,0.27916212447712,0.4631578947368421,0.8985534747972422,0.9105263157894737
63,0.5079365079365079,0.30672242654487164,0.5079365079365079,0.3742286285143428,0.5079365079365079,0.30796678920015214,0.5079365079365079,0.30796678920015214,0.5079365079365079,0.896296879130737,0.917989417989418
64,0.5238095238095238,0.2728786371673279,0.5238095238095238,0.29808544629973194,0.5238095238095238,0.2821893353614738,0.5238095238095238,0.2821893353614738,0.5238095238095238,0.9013996841748463,0.9206349206349206
65,0.4787234042553192,0.2263831690068447,0.47872340425531923,0.32081791781039903,0.4787234042553192,0.21631702370389153,0.4787234042553192,0.21631702370389147,0.4787234042553192,0.8898312533093272,0.9131205673758865
66,0.5026737967914439,0.25814934742683415,0.5026737967914439,0.3409219748505463,0.5026737967914439,0.24967221312550122,0.5026737967914439,0.2496722131255012,0.5026737967914439,0.9009346207715271,0.9171122994652406
67,0.48663101604278075,0.2502880750962593,0.48663101604278075,0.3177159289308822,0.48663101604278075,0.25528057031866985,0.48663101604278075,0.25528057031866985,0.48663101604278075,0.896041072362622,0.9144385026737968
68,0.5483870967741935,0.2927631000720702,0.5483870967741935,0.3867309340832869,0.5483870967741935,0.28641377568272347,0.5483870967741935,0.28641377568272347,0.5483870967741935,0.9026339138981768,0.9247311827956989
69,0.4946236559139785,0.2500214307145,0.4946236559139785,0.38673469387755105,0.4946236559139785,0.25086035829793474,0.4946236559139785,0.2508603582979348,0.4946236559139785,0.8992297307023512,0.9157706093189965
70,0.5364583333333334,0.2633125613114444,0.5364583333333334,0.33548161470823334,0.5364583333333334,0.2572340658454234,0.5364583333333334,0.2572340658454234,0.5364583333333334,0.8918356195629362,0.9227430555555556
71,0.4816753926701571,0.25676598043936266,0.4816753926701571,0.3282036259479869,0.4816753926701571,0.24429558610570146,0.4816753926701571,0.24429558610570146,0.4816753926701571,0.8930482893263392,0.9136125654450262
72,0.531578947368421,0.2387476512457643,0.531578947368421,0.2813883086610359,0.531578947368421,0.23735200912663199,0.531578947368421,0.23735200912663204,0.531578947368421,0.9013077152387315,0.9219298245614035
73,0.48677248677248675,0.26901726673894166,0.48677248677248675,0.29310570381998957,0.48677248677248675,0.26391071956733003,0.48677248677248675,0.26391071956733003,0.48677248677248675,0.8957464369097013,0.9144620811287478
74,0.5079365079365079,0.2553207149508329,0.5079365079365079,0.2805750296900739,0.5079365079365079,0.24632822072928554,0.5079365079365079,0.24632822072928548,0.5079365079365079,0.8985030716288301,0.917989417989418
75,0.5,0.23493436748179006,0.5,0.2779304029304029,0.5,0.22069020154645713,0.5,0.2206902015464571,0.5,0.8929302502850618,0.9166666666666666
76,0.5775401069518716,0.3001671963344438,0.5775401069518716,0.35207489642973516,0.5775401069518716,0.28915924953576233,0.5775401069518716,0.28915924953576233,0.5775401069518716,0.9044711953115768,0.9295900178253119
77,0.5401069518716578,0.28735539793578724,0.5401069518716578,0.3463611590075291,0.5401069518716578,0.27608360242348845,0.5401069518716578,0.27608360242348845,0.5401069518716578,0.8990494289966505,0.9233511586452763
78,0.532258064516129,0.26965636326757153,0.532258064516129,0.3254640839386602,0.532258064516129,0.2564567675191051,0.532258064516129,0.2564567675191051,0.532258064516129,0.8996517386999286,0.9220430107526881
79,0.553763440860215,0.2993136685281487,0.553763440860215,0.3720720657724292,0.553763440860215,0.29310921778416715,0.553763440860215,0.29310921778416715,0.553763440860215,0.9052602414764168,0.9256272401433692
80,0.5625,0.3415512613045819,0.5625,0.39821418566642286,0.5625,0.3347995482778091,0.5625,0.33479954827780917,0.5625,0.9051442686176953,0.9270833333333334
81,0.4816753926701571,0.27674944665426116,0.4816753926701571,0.3435083617134194,0.4816753926701571,0.2734938368345644,0.4816753926701571,0.2734938368345644,0.4816753926701571,0.8935782842551937,0.9136125654450262
82,0.5368421052631579,0.30565694657309567,0.5368421052631579,0.3789849039849039,0.5368421052631579,0.30360945620484214,0.5368421052631579,0.3036094562048422,0.5368421052631579,0.9048768790464428,0.9228070175438596
83,0.5185185185185185,0.27083962768811903,0.5185185185185185,0.31605308024863227,0.5185185185185185,0.27384755144293743,0.5185185185185185,0.27384755144293743,0.5185185185185185,0.8974305645846499,0.9197530864197531
84,0.5714285714285714,0.3105396949934765,0.5714285714285714,0.38037279540735763,0.5714285714285714,0.29914754721764486,0.5714285714285714,0.29914754721764486,0.5714285714285714,0.9073291963627772,0.9285714285714286
85,0.526595744680851,0.26704249591809714,0.526595744680851,0.3094841493909817,0.526595744680851,0.25547281024210927,0.526595744680851,0.25547281024210927,0.526595744680851,0.9019277692801734,0.9210992907801419
86,0.5454545454545454,0.2647441713435392,0.5454545454545454,0.33537310147479643,0.5454545454545454,0.2464721747058303,0.5454545454545454,0.24647217470583033,0.5454545454545454,0.9052057248491122,0.9242424242424242
87,0.48128342245989303,0.2280138947386334,0.48128342245989303,0.27498393952175465,0.48128342245989303,0.22755597532603358,0.48128342245989303,0.2275559753260336,0.48128342245989303,0.8941286157932739,0.9135472370766489
88,0.5483870967741935,0.3072758913290475,0.5483870967741935,0.347190129386217,0.5483870967741935,0.31228720934692494,0.5483870967741935,0.312287209346925,0.5483870967741935,0.9053260310718007,0.9247311827956989
89,0.4946236559139785,0.26956352285162116,0.4946236559139785,0.3444856730571017,0.4946236559139785,0.26223883169536183,0.4946236559139785,0.26223883169536183,0.4946236559139785,0.8932497735726823,0.9157706093189965
90,0.5104166666666666,0.28910622024748556,0.5104166666666666,0.3846632449116921,0.5104166666666666,0.2892761497597345,0.5104166666666666,0.2892761497597345,0.5104166666666666,0.9011939592217194,0.9184027777777778
91,0.5026178010471204,0.30734353556723887,0.5026178010471204,0.35704712507012376,0.5026178010471204,0.30681866196506835,0.5026178010471204,0.30681866196506835,0.5026178010471204,0.9002803709664784,0.9171029668411868
92,0.5421052631578948,0.24848810337532146,0.5421052631578948,0.29418122860745816,0.5421052631578948,0.23716377234123462,0.5421052631578948,0.23716377234123462,0.5421052631578948,0.903450862833486,0.9236842105263158
93,0.5238095238095238,0.2819792067770505,0.5238095238095238,0.32703552712951206,0.5238095238095238,0.27199264799087336,0.5238095238095238,0.27199264799087336,0.5238095238095238,0.8999895962515303,0.9206349206349206
94,0.5396825396825397,0.3129853060098667,0.5396825396825397,0.3697291297431028,0.5396825396825397,0.30612773059534376,0.5396825396825397,0.30612773059534376,0.5396825396825397,0.904859826805356,0.9232804232804233
95,0.5372340425531915,0.29428646688708604,0.5372340425531915,0.32467437075732003,0.5372340425531915,0.28669244095153595,0.5372340425531915,0.28669244095153584,0.5372340425531915,0.9030425570051578,0.9228723404255319
96,0.5561497326203209,0.32118386646291347,0.5561497326203209,0.3561063218390805,0.5561497326203209,0.30616048750293484,0.5561497326203209,0.30616048750293484,0.5561497326203209,0.915317468555965,0.9260249554367201
97,0.5240641711229946,0.27666001859550243,0.5240641711229946,0.3546139667988408,0.5240641711229946,0.2702160649109487,0.5240641711229946,0.2702160649109487,0.5240641711229946,0.8968916255884133,0.9206773618538324
98,0.4946236559139785,0.24404082550699088,0.4946236559139785,0.3652874647070619,0.4946236559139785,0.24556126420938046,0.4946236559139785,0.24556126420938046,0.4946236559139785,0.9033638172867983,0.9157706093189965
99,0.510752688172043,0.28987150466682704,0.510752688172043,0.4039292640132976,0.510752688172043,0.2980799873796035,0.510752688172043,0.2980799873796035,0.510752688172043,0.9013087431022024,0.9184587813620072
