,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6354166666666666,0.33640834319423424,0.6354166666666666,0.3584167198921298,0.6354166666666666,0.33921340416460205,0.6354166666666666,0.33921340416460205,0.6354166666666666,0.9195414714481723,0.9392361111111112
1,0.581151832460733,0.3376591229540897,0.581151832460733,0.3979909720897705,0.581151832460733,0.3334579218474515,0.581151832460733,0.33345792184745154,0.581151832460733,0.9136024474573851,0.9301919720767888
2,0.6105263157894737,0.3158453908552966,0.6105263157894737,0.32222222222222224,0.6105263157894737,0.3242464190645203,0.6105263157894737,0.3242464190645202,0.6105263157894737,0.9133087911266847,0.9350877192982456
3,0.6296296296296297,0.34935714535938184,0.6296296296296297,0.5051129212015385,0.6296296296296297,0.33455972451092236,0.6296296296296297,0.33455972451092236,0.6296296296296297,0.9180821434574975,0.9382716049382716
4,0.5978835978835979,0.33185622997597264,0.5978835978835979,0.3415550058407201,0.5978835978835979,0.3312481514344868,0.5978835978835979,0.3312481514344868,0.5978835978835979,0.9170007166322743,0.9329805996472663
5,0.6223404255319149,0.35660135578056235,0.6223404255319149,0.4014600306525772,0.6223404255319149,0.3560928719313812,0.6223404255319149,0.3560928719313812,0.6223404255319149,0.9203615414980856,0.9370567375886525
6,0.6149732620320856,0.297312578757745,0.6149732620320856,0.29020715630885124,0.6149732620320856,0.3126582143390749,0.6149732620320856,0.3126582143390749,0.6149732620320856,0.9140643014902524,0.9358288770053476
7,0.5935828877005348,0.27994765758740914,0.5935828877005348,0.2744154345077777,0.5935828877005348,0.28833109218586583,0.5935828877005348,0.28833109218586583,0.5935828877005348,0.9144946914663896,0.9322638146167558
8,0.6344086021505376,0.4001333001441556,0.6344086021505376,0.4567076333380681,0.6344086021505376,0.3860650778511881,0.6344086021505376,0.3860650778511881,0.6344086021505376,0.9206386790443253,0.9390681003584229
9,0.6505376344086021,0.37277656001997944,0.6505376344086021,0.38106001021098096,0.6505376344086021,0.3847835354859583,0.6505376344086021,0.3847835354859583,0.6505376344086021,0.9277615001613905,0.9417562724014337
