,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.29232019851965946,0.5885416666666666,0.3117615467239528,0.5885416666666666,0.29661231403911087,0.5885416666666666,0.29661231403911087,0.5885416666666666,0.9149508456423218,0.9314236111111112
1,0.5549738219895288,0.2680187320406199,0.5549738219895288,0.2704034999149191,0.5549738219895288,0.2718043535878496,0.5549738219895288,0.2718043535878496,0.5549738219895288,0.9083085245721657,0.9258289703315882
2,0.5631578947368421,0.2830435679740358,0.5631578947368421,0.33087372448979596,0.5631578947368421,0.270321122237715,0.5631578947368421,0.270321122237715,0.5631578947368421,0.9012505389766213,0.9271929824561403
3,0.5925925925925926,0.31430131430131425,0.5925925925925926,0.3170556999596812,0.5925925925925926,0.3249323953183758,0.5925925925925926,0.3249323953183758,0.5925925925925926,0.911869656206292,0.9320987654320988
4,0.5343915343915344,0.25901059059683773,0.5343915343915344,0.26785235093505766,0.5343915343915344,0.2561361811805468,0.5343915343915344,0.25613618118054676,0.5343915343915344,0.9077582283023867,0.9223985890652557
5,0.5425531914893617,0.2372117678240127,0.5425531914893617,0.23975180926555262,0.5425531914893617,0.24307263277982,0.5425531914893617,0.24307263277982,0.5425531914893617,0.8998082721732832,0.9237588652482269
6,0.5828877005347594,0.2788988509813459,0.5828877005347594,0.2822966114345425,0.5828877005347594,0.2844356119857176,0.5828877005347594,0.2844356119857176,0.5828877005347594,0.9114528316964134,0.93048128342246
7,0.5561497326203209,0.28107922757682946,0.5561497326203209,0.2920871744336364,0.5561497326203209,0.29934724674271324,0.5561497326203209,0.29934724674271324,0.5561497326203209,0.9137047464521316,0.9260249554367201
8,0.5913978494623656,0.2810857457952064,0.5913978494623656,0.2857534706672638,0.5913978494623656,0.2972429954312047,0.5913978494623656,0.29724299543120464,0.5913978494623656,0.9110405688719556,0.931899641577061
9,0.532258064516129,0.2754268174229996,0.532258064516129,0.29583987441130294,0.532258064516129,0.28627912629110713,0.532258064516129,0.2862791262911072,0.532258064516129,0.9146766053000982,0.9220430107526881
10,0.5833333333333334,0.3370889114519736,0.5833333333333334,0.3765409193980623,0.5833333333333334,0.3341950241417854,0.5833333333333334,0.3341950241417854,0.5833333333333334,0.9080965750391924,0.9305555555555556
11,0.5235602094240838,0.23653106820061218,0.5235602094240838,0.2784459065183768,0.5235602094240838,0.23521295474711623,0.5235602094240838,0.23521295474711623,0.5235602094240838,0.8905981292867358,0.9205933682373473
12,0.5578947368421052,0.26269017206203976,0.5578947368421052,0.2851130351130351,0.5578947368421052,0.2627519330713652,0.5578947368421052,0.2627519330713652,0.5578947368421052,0.9061073480453937,0.9263157894736842
13,0.5925925925925926,0.3345217220501886,0.5925925925925926,0.3779646938447035,0.5925925925925926,0.3118118054675287,0.5925925925925926,0.3118118054675286,0.5925925925925926,0.9206004128225167,0.9320987654320988
14,0.5767195767195767,0.26160512260231666,0.5767195767195767,0.28368409863945576,0.5767195767195767,0.25758440021971524,0.5767195767195767,0.25758440021971524,0.5767195767195767,0.9043660779179685,0.9294532627865961
15,0.5585106382978723,0.22024608667806142,0.5585106382978723,0.223469387755102,0.5585106382978723,0.2282450247179617,0.5585106382978723,0.2282450247179617,0.5585106382978723,0.8960823437443839,0.9264184397163121
