,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.59375,0.32276180876890376,0.59375,0.5175111692274164,0.59375,0.2966693554892313,0.59375,0.2966693554892313,0.59375,0.9028309172091143,0.9322916666666666
1,0.5706806282722513,0.2716056041960984,0.5706806282722513,0.2942910497532346,0.5706806282722513,0.2761483769114647,0.5706806282722513,0.27614837691146477,0.5706806282722513,0.9071674104273442,0.9284467713787086
2,0.5631578947368421,0.2581794705409123,0.5631578947368421,0.39444548257497897,0.5631578947368421,0.24709595639498036,0.5631578947368421,0.24709595639498036,0.5631578947368421,0.8953098135167318,0.9271929824561403
3,0.5873015873015873,0.33614078583380114,0.5873015873015873,0.35300733505317544,0.5873015873015873,0.33325727806650607,0.5873015873015873,0.33325727806650607,0.5873015873015873,0.9090157163930307,0.9312169312169312
4,0.5608465608465608,0.26346582175124544,0.5608465608465608,0.2684069273354988,0.5608465608465608,0.26857544259939997,0.5608465608465608,0.26857544259939997,0.5608465608465608,0.9127790324636249,0.9268077601410935
5,0.5585106382978723,0.2724431679865566,0.5585106382978723,0.3288203523833776,0.5585106382978723,0.26621772932775595,0.5585106382978723,0.26621772932775595,0.5585106382978723,0.9010525448285099,0.9264184397163121
6,0.6042780748663101,0.3208437221042263,0.6042780748663101,0.36147403543716905,0.6042780748663101,0.3117317209268288,0.6042780748663101,0.3117317209268288,0.6042780748663101,0.9112653536237144,0.9340463458110517
7,0.5989304812834224,0.2762578173421215,0.5989304812834224,0.30512930052403736,0.5989304812834224,0.2709353665267093,0.5989304812834224,0.2709353665267093,0.5989304812834224,0.9071446205689256,0.9331550802139037
8,0.5913978494623656,0.30641397197557513,0.5913978494623656,0.31478014934787474,0.5913978494623656,0.311967306208147,0.5913978494623656,0.311967306208147,0.5913978494623656,0.9095518350321653,0.931899641577061
9,0.5967741935483871,0.29164565758229777,0.5967741935483871,0.33926725729051305,0.5967741935483871,0.27977903634029044,0.5967741935483871,0.27977903634029044,0.5967741935483871,0.9072633077466674,0.9327956989247311
10,0.578125,0.2754120199309578,0.578125,0.33401686033264977,0.578125,0.26296926675808663,0.578125,0.26296926675808663,0.578125,0.8969425573596325,0.9296875
11,0.5287958115183246,0.2274515133962139,0.5287958115183246,0.28813925570228094,0.5287958115183246,0.22387184687539613,0.5287958115183246,0.22387184687539613,0.5287958115183246,0.8803595808771428,0.9214659685863874
12,0.5947368421052631,0.2877870716853768,0.5947368421052631,0.35207135485773255,0.5947368421052631,0.2764399797185955,0.5947368421052631,0.2764399797185955,0.5947368421052631,0.9023368128988821,0.9324561403508772
13,0.6243386243386243,0.33582594862398507,0.6243386243386243,0.3936301793444651,0.6243386243386243,0.3167194828241856,0.6243386243386243,0.31671948282418555,0.6243386243386243,0.911101729803826,0.937389770723104
14,0.5767195767195767,0.24406766171472055,0.5767195767195767,0.24018387842942057,0.5767195767195767,0.2518992690243799,0.5767195767195767,0.2518992690243799,0.5767195767195767,0.9083120370866989,0.9294532627865961
15,0.5904255319148937,0.28338534970529233,0.5904255319148937,0.3528608922146619,0.5904255319148937,0.26833248827481304,0.5904255319148937,0.26833248827481304,0.5904255319148937,0.8983373064581807,0.9317375886524822
16,0.6149732620320856,0.34619883040935673,0.6149732620320856,0.3925095585679527,0.6149732620320856,0.3288742121680586,0.6149732620320856,0.3288742121680586,0.6149732620320856,0.9048962066380615,0.9358288770053476
17,0.6149732620320856,0.3055976590459349,0.6149732620320856,0.3571045669729881,0.6149732620320856,0.29452786493351263,0.6149732620320856,0.29452786493351263,0.6149732620320856,0.9062417355419589,0.9358288770053476
18,0.6397849462365591,0.3541829522098986,0.6397849462365591,0.5001803751803752,0.6397849462365591,0.3347120482579311,0.6397849462365591,0.3347120482579311,0.6397849462365591,0.9108587595261969,0.9399641577060932
19,0.6075268817204301,0.2653038776969293,0.6075268817204301,0.27673151131797746,0.6075268817204301,0.2685570099610299,0.6075268817204301,0.2685570099610299,0.6075268817204301,0.9051772537332914,0.9345878136200717
20,0.5520833333333334,0.2748569223238827,0.5520833333333334,0.3106312292358804,0.5520833333333334,0.2654726373892301,0.5520833333333334,0.2654726373892301,0.5520833333333334,0.8993295329857748,0.9253472222222222
21,0.5445026178010471,0.241680436140957,0.5445026178010471,0.28724392502996615,0.5445026178010471,0.2356768342571359,0.5445026178010471,0.23567683425713595,0.5445026178010471,0.8922924455625447,0.9240837696335078
22,0.6105263157894737,0.30067200310834447,0.6105263157894737,0.3183463203463203,0.6105263157894737,0.2968747623272912,0.6105263157894737,0.2968747623272912,0.6105263157894737,0.9141318139088218,0.9350877192982456
23,0.6243386243386243,0.3152020498121729,0.6243386243386243,0.3470530298545218,0.6243386243386243,0.30986077660878014,0.6243386243386243,0.30986077660878014,0.6243386243386243,0.9170051934033143,0.937389770723104
24,0.5714285714285714,0.26954408920357337,0.5714285714285714,0.3706074348931492,0.5714285714285714,0.2614230785481895,0.5714285714285714,0.26142307854818947,0.5714285714285714,0.905043921649645,0.9285714285714286
25,0.5797872340425532,0.2469678780603151,0.5797872340425532,0.2714285714285714,0.5797872340425532,0.24823277136941738,0.5797872340425532,0.24823277136941732,0.5797872340425532,0.896548316908973,0.9299645390070922
26,0.5882352941176471,0.2724486531897766,0.5882352941176471,0.2859002390221743,0.5882352941176471,0.2760174352125431,0.5882352941176471,0.2760174352125431,0.5882352941176471,0.9019026980155199,0.9313725490196079
27,0.5935828877005348,0.28073868319991874,0.5935828877005348,0.3461587708066581,0.5935828877005348,0.26667627158438456,0.5935828877005348,0.26667627158438456,0.5935828877005348,0.8996289730815237,0.9322638146167558
28,0.5913978494623656,0.2803034139439669,0.5913978494623656,0.29151138716356106,0.5913978494623656,0.2788852453859885,0.5913978494623656,0.2788852453859885,0.5913978494623656,0.9094570426235488,0.931899641577061
29,0.5645161290322581,0.2544255233549652,0.5645161290322581,0.2752378684267229,0.5645161290322581,0.2535846724450237,0.5645161290322581,0.25358467244502364,0.5645161290322581,0.8988049580706919,0.9274193548387096
30,0.5625,0.2532434179493003,0.5625,0.2606999272504499,0.5625,0.2565115984281911,0.5625,0.25651159842819116,0.5625,0.9054063379920858,0.9270833333333334
31,0.581151832460733,0.2688384459474847,0.581151832460733,0.27144948227625393,0.581151832460733,0.27498605653441505,0.581151832460733,0.274986056534415,0.581151832460733,0.9064651103756604,0.9301919720767888
32,0.5684210526315789,0.2764830871953727,0.5684210526315789,0.3352921588215706,0.5684210526315789,0.2693395867663836,0.5684210526315789,0.2693395867663836,0.5684210526315789,0.9002201923317857,0.9280701754385965
33,0.582010582010582,0.29377807543726825,0.582010582010582,0.35400000000000004,0.582010582010582,0.2904170363797693,0.582010582010582,0.2904170363797693,0.582010582010582,0.9095041516736659,0.9303350970017636
34,0.5714285714285714,0.2918787945285641,0.5714285714285714,0.3925332710034622,0.5714285714285714,0.2856044281066464,0.5714285714285714,0.2856044281066464,0.5714285714285714,0.9008147292435692,0.9285714285714286
35,0.5691489361702128,0.2754066265798282,0.5691489361702128,0.3128508957539851,0.5691489361702128,0.26684095998647905,0.5691489361702128,0.26684095998647905,0.5691489361702128,0.8934072604072797,0.9281914893617021
36,0.5935828877005348,0.3123321492092256,0.5935828877005348,0.37107320540156363,0.5935828877005348,0.29668439764969184,0.5935828877005348,0.29668439764969184,0.5935828877005348,0.90235199063191,0.9322638146167558
37,0.6042780748663101,0.2863456262452483,0.6042780748663101,0.2945624195624195,0.6042780748663101,0.2926223559795949,0.6042780748663101,0.2926223559795949,0.6042780748663101,0.9150006761391991,0.9340463458110517
38,0.6290322580645161,0.38410133180897293,0.6290322580645161,0.540249619584676,0.6290322580645161,0.34880810754554953,0.6290322580645161,0.34880810754554953,0.6290322580645161,0.9117320073430066,0.9381720430107527
