,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6354166666666666,0.34349525663607433,0.6354166666666666,0.33365018197804597,0.6354166666666666,0.35514894156420335,0.6354166666666666,0.35514894156420335,0.6354166666666666,0.9296175265697736,0.9392361111111112
1,0.5445026178010471,0.30776533719453264,0.5445026178010471,0.30494290192566054,0.5445026178010471,0.31231836043282357,0.5445026178010471,0.31231836043282357,0.5445026178010471,0.9121210439202418,0.9240837696335078
2,0.6,0.31799509495418526,0.6,0.3167176350662589,0.6,0.32316516668779316,0.6,0.32316516668779316,0.6,0.9176323000724252,0.9333333333333333
3,0.582010582010582,0.34931853860425294,0.582010582010582,0.39700796586577214,0.582010582010582,0.33284425571470827,0.582010582010582,0.33284425571470827,0.582010582010582,0.912413150847705,0.9303350970017636
4,0.5555555555555556,0.29167592193293324,0.5555555555555556,0.2891356476714533,0.5555555555555556,0.30201335192462075,0.5555555555555556,0.30201335192462075,0.5555555555555556,0.9147912485013947,0.9259259259259259
5,0.5957446808510638,0.3469134985336358,0.5957446808510638,0.35184196755625324,0.5957446808510638,0.34711306883001647,0.5957446808510638,0.34711306883001647,0.5957446808510638,0.9185729766243602,0.9326241134751773
6,0.6417112299465241,0.3287044526293976,0.6417112299465241,0.3321337827326937,0.6417112299465241,0.33136219077501006,0.6417112299465241,0.3313621907750101,0.6417112299465241,0.9225646667347892,0.9402852049910874
7,0.5668449197860963,0.2715960437184138,0.5668449197860963,0.28716940551802933,0.5668449197860963,0.26582036669441417,0.5668449197860963,0.2658203666944142,0.5668449197860963,0.9120833040530297,0.9278074866310161
8,0.6075268817204301,0.33704893328568886,0.6075268817204301,0.3396035132877238,0.6075268817204301,0.3414159277620317,0.6075268817204301,0.3414159277620317,0.6075268817204301,0.9177983947816051,0.9345878136200717
9,0.6397849462365591,0.38445165945165943,0.6397849462365591,0.39741159830268746,0.6397849462365591,0.38592445848565193,0.6397849462365591,0.3859244584856519,0.6397849462365591,0.9285882460728939,0.9399641577060932
