,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.892226148409894,0.20507552883634714,0.892226148409894,0.48223801065719357,0.892226148409894,0.19305555555555556,0.892226148409894,0.19305555555555556,0.892226148409894,0.8409668109668109,0.9784452296819788
1,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
2,0.8991150442477877,0.2030720635810174,0.8991150442477877,0.26928656767366443,0.8991150442477877,0.19444444444444445,0.8991150442477877,0.19444444444444445,0.8991150442477877,0.8515274846749071,0.9798230088495575
3,0.8936170212765957,0.16839691473837817,0.8936170212765957,0.31557134399052694,0.8936170212765957,0.1724137931034483,0.8936170212765957,0.1724137931034483,0.8936170212765957,0.8360655737704917,0.9787234042553191
4,0.8916518650088809,0.16785522815322837,0.8916518650088809,0.232174688057041,0.8916518650088809,0.1720817877913633,0.8916518650088809,0.1720817877913633,0.8916518650088809,0.8357534639078201,0.9783303730017762
5,0.9019607843137255,0.20929641404594146,0.9019607843137255,0.44214628297362113,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.847144343910624,0.9803921568627451
6,0.9001782531194296,0.18911163522012578,0.9001782531194296,0.3166069295101553,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.1839080459770115,0.9001782531194296,0.8418079096045198,0.9800356506238859
7,0.8948306595365418,0.1581600504095778,0.8948306595365418,0.15047961630695444,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8459381868443449,0.9789661319073084
8,0.8983957219251337,0.17936701156421184,0.8983957219251336,0.3166069295101553,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.17816091954022986,0.8983957219251337,0.8415081494126732,0.9796791443850268
9,0.9,0.17951607826413638,0.9,0.31687612208258525,0.9,0.17816091954022986,0.9,0.17816091954022986,0.9,0.84165263661117,0.98
10,0.8957597173144877,0.22662805933127295,0.8957597173144876,0.3282282282282282,0.8957597173144877,0.2090595316986967,0.8957597173144877,0.2090595316986967,0.8957597173144877,0.8556118756865025,0.9791519434628976
11,0.904424778761062,0.23544416263789067,0.904424778761062,0.4245992534036012,0.904424778761062,0.21597222222222223,0.904424778761062,0.21597222222222223,0.904424778761062,0.866735844925851,0.9808849557522124
12,0.8955752212389381,0.20574361571370545,0.8955752212389381,0.4163387000596303,0.8955752212389381,0.19341865473823724,0.8955752212389381,0.19341865473823724,0.8955752212389381,0.8461511405888856,0.9791150442477876
13,0.9042553191489362,0.231197611992314,0.9042553191489362,0.35965703971119134,0.9042553191489362,0.21156609195402298,0.9042553191489362,0.21156609195402298,0.9042553191489362,0.8597285484923751,0.9808510638297873
14,0.8934280639431617,0.18663112475081314,0.8934280639431617,0.2887991222820666,0.8934280639431617,0.18249845445802995,0.8934280639431617,0.18249845445802995,0.8934280639431617,0.8457653232326655,0.9786856127886323
15,0.9055258467023173,0.24234117490696439,0.9055258467023173,0.4426895306859206,0.9055258467023173,0.21724137931034482,0.9055258467023173,0.21724137931034482,0.9055258467023173,0.852802094327518,0.9811051693404634
16,0.9144385026737968,0.2772251586245866,0.9144385026737968,0.4854545454545454,0.9144385026737968,0.24061302681992336,0.9144385026737968,0.24061302681992336,0.9144385026737968,0.864406779661017,0.9828877005347594
17,0.9090909090909091,0.2716094604983494,0.9090909090909091,0.5407340189554346,0.9090909090909091,0.23309386973180077,0.9090909090909091,0.23309386973180077,0.9090909090909091,0.8609714202934541,0.9818181818181818
18,0.9090909090909091,0.27407533144225166,0.9090909090909091,0.6521212121212121,0.9090909090909091,0.23309386973180077,0.9090909090909091,0.23309386973180077,0.9090909090909091,0.8635107165472862,0.9818181818181818
19,0.9053571428571429,0.2312942667561321,0.9053571428571429,0.3518181818181818,0.9053571428571429,0.21154538932393033,0.9053571428571429,0.21154538932393033,0.9053571428571429,0.857964097910961,0.9810714285714286
