,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.045936395759717315,0.06514657663675488,0.045936395759717315,0.17367082155154176,0.045936395759717315,0.17828169869670862,0.045936395759717315,0.17828169869670862,0.045936395759717315,0.8292953284034074,0.8091872791519434
1,0.05309734513274336,0.08435221604403235,0.05309734513274336,0.21028343883619546,0.05309734513274336,0.2254721669980119,0.05309734513274336,0.22547216699801195,0.05309734513274336,0.8373209177508314,0.8106194690265487
2,0.07079646017699115,0.09778386215032242,0.07079646017699115,0.19989839881480745,0.07079646017699115,0.23866661144245638,0.07079646017699115,0.23866661144245638,0.07079646017699115,0.8351917987599381,0.8141592920353983
3,0.07624113475177305,0.1024421399596715,0.07624113475177305,0.2289678790870068,0.07624113475177305,0.230509757546674,0.07624113475177305,0.230509757546674,0.07624113475177305,0.8414604034732052,0.8152482269503546
4,0.08348134991119005,0.07411893292856099,0.08348134991119005,0.18504534694058886,0.08348134991119005,0.2154471195677062,0.08348134991119005,0.2154471195677062,0.08348134991119005,0.8297710718421163,0.816696269982238
5,0.05525846702317291,0.06990072790429912,0.05525846702317291,0.16308219679930205,0.05525846702317291,0.21116472806093634,0.05525846702317291,0.21116472806093634,0.05525846702317291,0.827286062761865,0.8110516934046346
6,0.0784313725490196,0.10114620085880478,0.0784313725490196,0.20811617974219598,0.0784313725490196,0.3225340019233411,0.0784313725490196,0.32253400192334114,0.0784313725490196,0.8316041934242558,0.8156862745098039
7,0.0766488413547237,0.09372069784517034,0.0766488413547237,0.18864694434305404,0.0766488413547237,0.33505670803376536,0.0766488413547237,0.33505670803376536,0.0766488413547237,0.8332052317386416,0.8153297682709447
8,0.07308377896613191,0.07594436014893356,0.07308377896613191,0.17265988928668352,0.07308377896613191,0.17449760345590817,0.07308377896613191,0.17449760345590817,0.07308377896613191,0.8220390878650928,0.8146167557932263
9,0.09285714285714286,0.10283659927514666,0.09285714285714286,0.20596381164901523,0.09285714285714286,0.26529317868100666,0.09285714285714286,0.2652931786810067,0.09285714285714286,0.8362017019982044,0.8185714285714286
10,0.06890459363957598,0.10198114980632143,0.06890459363957598,0.22118200159179668,0.06890459363957598,0.21390269494146238,0.06890459363957598,0.21390269494146233,0.06890459363957598,0.837823564286396,0.8137809187279152
11,0.07964601769911504,0.10973323460315038,0.07964601769911504,0.19787761716895572,0.07964601769911504,0.2973312900375525,0.07964601769911504,0.2973312900375525,0.07964601769911504,0.8317979185130268,0.815929203539823
12,0.1168141592920354,0.11036280540924504,0.1168141592920354,0.22827098758988063,0.1168141592920354,0.2951982549149547,0.1168141592920354,0.2951982549149547,0.1168141592920354,0.8466625705762736,0.8233628318584071
13,0.09574468085106383,0.09004209044735895,0.09574468085106382,0.18546637223511073,0.09574468085106383,0.26590300153104357,0.09574468085106383,0.2659030015310436,0.09574468085106383,0.8318121831697391,0.8191489361702128
14,0.10124333925399645,0.09184603352567959,0.10124333925399645,0.19804919153994616,0.10124333925399645,0.24718053075056098,0.10124333925399645,0.24718053075056098,0.10124333925399645,0.837513697411882,0.8202486678507993
15,0.12477718360071301,0.12467671303056238,0.12477718360071301,0.199313325816058,0.12477718360071301,0.22417380287279998,0.12477718360071301,0.22417380287279998,0.12477718360071301,0.8186359057548254,0.8249554367201426
16,0.06417112299465241,0.07797789195887327,0.06417112299465241,0.18752678970937461,0.06417112299465241,0.21435083421104853,0.06417112299465241,0.21435083421104853,0.06417112299465241,0.8289693833508268,0.8128342245989305
17,0.09803921568627451,0.10141670024384392,0.09803921568627451,0.20991453567314503,0.09803921568627451,0.24763226786341222,0.09803921568627451,0.24763226786341228,0.09803921568627451,0.8374526472259789,0.8196078431372549
18,0.058823529411764705,0.07460117206378424,0.058823529411764705,0.21032428253058624,0.058823529411764705,0.21670730869624946,0.058823529411764705,0.21670730869624952,0.058823529411764705,0.8380917650859544,0.8117647058823529
19,0.07142857142857142,0.1314920100256093,0.07142857142857142,0.21835826210826212,0.07142857142857142,0.3183792471057205,0.07142857142857142,0.3183792471057205,0.07142857142857142,0.8330129959675766,0.8142857142857143
20,0.045936395759717315,0.08192361068332982,0.045936395759717315,0.21581731959171147,0.045936395759717315,0.2359840954274354,0.045936395759717315,0.23598409542743537,0.045936395759717315,0.8363989731591097,0.8091872791519434
21,0.09734513274336283,0.09298862628065957,0.09734513274336282,0.1900948014224435,0.09734513274336283,0.24112685001104484,0.09734513274336283,0.24112685001104484,0.09734513274336283,0.827638448882627,0.8194690265486726
22,0.035398230088495575,0.07023761462979579,0.035398230088495575,0.14037951947042857,0.035398230088495575,0.19891070245195497,0.035398230088495575,0.19891070245195494,0.035398230088495575,0.8296926504821704,0.8070796460176991
23,0.07092198581560284,0.07163910970388636,0.07092198581560284,0.15616085910203556,0.07092198581560284,0.1297473778021526,0.07092198581560284,0.1297473778021526,0.07092198581560284,0.817908524129388,0.8141843971631205
24,0.037300177619893425,0.06363513000998604,0.037300177619893425,0.15985210165104344,0.037300177619893425,0.18480503274259286,0.037300177619893425,0.18480503274259286,0.037300177619893425,0.8319059714747777,0.8074600355239787
25,0.0784313725490196,0.09920980054467636,0.0784313725490196,0.22461363866178954,0.0784313725490196,0.1842100944879486,0.0784313725490196,0.1842100944879486,0.0784313725490196,0.839128166516006,0.8156862745098039
26,0.06060606060606061,0.10684440284024245,0.06060606060606061,0.19868676724295864,0.06060606060606061,0.38946283830196454,0.06060606060606061,0.38946283830196454,0.06060606060606061,0.8259543231904436,0.8121212121212121
27,0.07130124777183601,0.06436273761735578,0.07130124777183601,0.1890049766783275,0.07130124777183601,0.1689193417899284,0.07130124777183601,0.1689193417899284,0.07130124777183601,0.8353044319006245,0.8142602495543672
28,0.0944741532976827,0.10902927742847861,0.0944741532976827,0.21458769968374627,0.0944741532976827,0.2293599548167483,0.0944741532976827,0.2293599548167483,0.0944741532976827,0.8336905668146382,0.8188948306595365
29,0.0625,0.10140202380874576,0.0625,0.22618421993421997,0.0625,0.25893394130102465,0.0625,0.2589339413010247,0.0625,0.8389382631434716,0.8125
30,0.06713780918727916,0.06381103341614701,0.06713780918727916,0.14411701667453203,0.06713780918727916,0.14376380605257344,0.06713780918727916,0.14376380605257344,0.06713780918727916,0.8157497584683252,0.8134275618374558
31,0.05309734513274336,0.07655706530478228,0.05309734513274336,0.18401633444636337,0.05309734513274336,0.23972415506958247,0.05309734513274336,0.23972415506958253,0.05309734513274336,0.832677517841618,0.8106194690265487
32,0.0584070796460177,0.09044766201211757,0.0584070796460177,0.15877004676560416,0.0584070796460177,0.31237298431632426,0.0584070796460177,0.31237298431632426,0.0584070796460177,0.8261536254372027,0.8116814159292035
33,0.047872340425531915,0.07073506985149029,0.04787234042553191,0.19111935822462137,0.047872340425531915,0.2438028438564018,0.047872340425531915,0.24380284385640183,0.047872340425531915,0.8342638611899008,0.8095744680851064
34,0.0497335701598579,0.06142168554959252,0.0497335701598579,0.17471522421466804,0.0497335701598579,0.17563481705362458,0.0497335701598579,0.17563481705362458,0.0497335701598579,0.8314492737343894,0.8099467140319716
35,0.08912655971479501,0.12864978368731614,0.08912655971479501,0.2518662130550511,0.08912655971479501,0.3431563019950848,0.08912655971479501,0.3431563019950848,0.08912655971479501,0.8441296209702598,0.817825311942959
36,0.08021390374331551,0.1194845667029618,0.08021390374331551,0.24383553887245438,0.08021390374331551,0.2693763261131718,0.08021390374331551,0.2693763261131718,0.08021390374331551,0.8423719475925037,0.8160427807486631
37,0.08199643493761141,0.1175658229782261,0.08199643493761141,0.2267356065556965,0.08199643493761141,0.21831944253636792,0.08199643493761141,0.21831944253636792,0.08199643493761141,0.8371659378402634,0.8163992869875223
38,0.058823529411764705,0.08342887048844673,0.058823529411764705,0.19273406959624426,0.058823529411764705,0.23142334875059153,0.058823529411764705,0.23142334875059148,0.058823529411764705,0.832841613998554,0.8117647058823529
39,0.05178571428571429,0.11553606267970801,0.05178571428571429,0.22528284312921118,0.05178571428571429,0.23609884490499958,0.05178571428571429,0.23609884490499958,0.05178571428571429,0.8353331340397475,0.8103571428571429
40,0.05830388692579505,0.062017724666828006,0.05830388692579505,0.17329773858754538,0.05830388692579505,0.21082532582284075,0.05830388692579505,0.21082532582284075,0.05830388692579505,0.8310557314353586,0.811660777385159
41,0.07079646017699115,0.09617431092387642,0.07079646017699115,0.2041749946167876,0.07079646017699115,0.30738485752153744,0.07079646017699115,0.30738485752153744,0.07079646017699115,0.8354161432345815,0.8141592920353983
42,0.09026548672566372,0.10010494466259819,0.09026548672566372,0.18344266924405675,0.09026548672566372,0.32244035785288266,0.09026548672566372,0.3224403578528827,0.09026548672566372,0.8260198779705723,0.8180530973451328
43,0.07446808510638298,0.08505036144013851,0.07446808510638298,0.19275077612305025,0.07446808510638298,0.23851174561824454,0.07446808510638298,0.23851174561824454,0.07446808510638298,0.8335521503588367,0.8148936170212766
44,0.035523978685612786,0.04501603843249836,0.035523978685612786,0.1967069149521663,0.035523978685612786,0.17081387095296974,0.035523978685612786,0.17081387095296974,0.035523978685612786,0.8363133172790514,0.8071047957371226
45,0.06417112299465241,0.09423596774245295,0.06417112299465241,0.19693656633303205,0.06417112299465241,0.2456824044816901,0.06417112299465241,0.2456824044816901,0.06417112299465241,0.8293955436749058,0.8128342245989305
46,0.035650623885918005,0.06164756087356707,0.035650623885918005,0.1847481302967656,0.035650623885918005,0.1124708064294546,0.035650623885918005,0.1124708064294546,0.035650623885918005,0.8323811158100982,0.8071301247771836
47,0.0677361853832442,0.07547890641444417,0.0677361853832442,0.18259693855088474,0.0677361853832442,0.2489837584527789,0.0677361853832442,0.24898375845277895,0.0677361853832442,0.8292923143679735,0.8135472370766489
48,0.0677361853832442,0.0778235517322944,0.0677361853832442,0.19949078659723163,0.0677361853832442,0.23860076933644728,0.0677361853832442,0.23860076933644733,0.0677361853832442,0.8394123879417353,0.8135472370766489
49,0.08035714285714286,0.12138807321679711,0.08035714285714286,0.20285706179523386,0.08035714285714286,0.3707032842903155,0.08035714285714286,0.37070328429031546,0.08035714285714286,0.8265060016634963,0.8160714285714286
50,0.0636042402826855,0.08274905719392976,0.0636042402826855,0.22002029300207593,0.0636042402826855,0.27166859951402694,0.0636042402826855,0.27166859951402694,0.0636042402826855,0.8411588614387187,0.8127208480565371
51,0.12035398230088495,0.12007567120952928,0.12035398230088495,0.22070380979177526,0.12035398230088495,0.3215871438038436,0.12035398230088495,0.3215871438038436,0.12035398230088495,0.8388766680233464,0.824070796460177
52,0.09911504424778761,0.09405474557879383,0.09911504424778761,0.18891345582522054,0.09911504424778761,0.24115860393196376,0.09911504424778761,0.24115860393196378,0.09911504424778761,0.8301039065730791,0.8198230088495575
53,0.051418439716312055,0.05868052336790569,0.05141843971631205,0.15471097047634205,0.051418439716312055,0.20854599415004227,0.051418439716312055,0.20854599415004227,0.051418439716312055,0.8244765335332418,0.8102836879432624
54,0.04440497335701599,0.07991260039933973,0.04440497335701598,0.191159981181911,0.04440497335701599,0.18030435728350966,0.04440497335701599,0.18030435728350966,0.04440497335701599,0.8310591256899672,0.8088809946714032
55,0.12299465240641712,0.11213552681932687,0.12299465240641712,0.21664421870424347,0.12299465240641712,0.27333119628764635,0.12299465240641712,0.27333119628764635,0.12299465240641712,0.8382705028782501,0.8245989304812834
56,0.0784313725490196,0.07670643698881553,0.0784313725490196,0.19322285724776903,0.0784313725490196,0.26575842224969853,0.0784313725490196,0.26575842224969853,0.0784313725490196,0.8342914939760497,0.8156862745098039
57,0.06951871657754011,0.08861034232057559,0.06951871657754011,0.186815457843723,0.06951871657754011,0.2164548701744745,0.06951871657754011,0.2164548701744745,0.06951871657754011,0.8299945301626567,0.813903743315508
58,0.09982174688057041,0.10355690357425866,0.09982174688057041,0.19935271894995374,0.09982174688057041,0.33345277892262365,0.09982174688057041,0.33345277892262365,0.09982174688057041,0.8302758980887249,0.8199643493761141
59,0.075,0.07428036114745733,0.075,0.1786123231674134,0.075,0.2425531590114637,0.075,0.2425531590114637,0.075,0.8303889645129976,0.815
60,0.09540636042402827,0.09657490970332956,0.09540636042402827,0.200943395303243,0.09540636042402827,0.19390462778882264,0.09540636042402827,0.19390462778882264,0.09540636042402827,0.8348112599976517,0.8190812720848056
61,0.07964601769911504,0.09606103224474756,0.07964601769911504,0.2087772889243477,0.07964601769911504,0.21211895294897284,0.07964601769911504,0.21211895294897284,0.07964601769911504,0.836990590833623,0.815929203539823
62,0.15221238938053097,0.13285938751410312,0.15221238938053097,0.2293871887223615,0.15221238938053097,0.29494422354760325,0.15221238938053097,0.29494422354760325,0.15221238938053097,0.8475122266314333,0.8304424778761061
63,0.1702127659574468,0.13998941587672784,0.1702127659574468,0.24796969696969698,0.1702127659574468,0.233156377825004,0.1702127659574468,0.233156377825004,0.1702127659574468,0.8497719490286614,0.8340425531914893
64,0.12078152753108348,0.1082127098733597,0.12078152753108348,0.21755392303015422,0.12078152753108348,0.17898377753354397,0.12078152753108348,0.178983777533544,0.12078152753108348,0.8437485606853977,0.8241563055062167
65,0.0855614973262032,0.10203642449057519,0.0855614973262032,0.21568008516537926,0.0855614973262032,0.2684371708568027,0.0855614973262032,0.2684371708568027,0.0855614973262032,0.8383003336132315,0.8171122994652407
66,0.08912655971479501,0.09105207613579225,0.08912655971479501,0.20815762877163105,0.08912655971479501,0.3531212315489001,0.08912655971479501,0.3531212315489001,0.08912655971479501,0.8430825260046829,0.817825311942959
67,0.08377896613190731,0.10983185768742215,0.08377896613190731,0.23107222674232983,0.08377896613190731,0.2844495580894812,0.08377896613190731,0.2844495580894812,0.08377896613190731,0.8426864795348684,0.8167557932263815
68,0.10338680926916222,0.1344938772123238,0.10338680926916222,0.24925186782329636,0.10338680926916222,0.18722657263665643,0.10338680926916222,0.18722657263665643,0.10338680926916222,0.8388499017486385,0.8206773618538324
69,0.09107142857142857,0.12507470327845313,0.09107142857142857,0.23109341934099256,0.09107142857142857,0.3699204277580428,0.09107142857142857,0.3699204277580428,0.09107142857142857,0.8412051905438074,0.8182142857142857
70,0.07950530035335689,0.09683936044250953,0.07950530035335689,0.20912186836692603,0.07950530035335689,0.23817649657609896,0.07950530035335689,0.23817649657609896,0.07950530035335689,0.8322283522870623,0.8159010600706714
71,0.09380530973451327,0.10307034437649228,0.09380530973451327,0.21096331370303975,0.09380530973451327,0.26308123481334217,0.09380530973451327,0.26308123481334217,0.09380530973451327,0.8366709498858121,0.8187610619469027
72,0.04424778761061947,0.08236168728025357,0.04424778761061947,0.18765954693319822,0.04424778761061947,0.20995830572122817,0.04424778761061947,0.2099583057212282,0.04424778761061947,0.8312087877224315,0.8088495575221238
73,0.05851063829787234,0.06754274726608182,0.05851063829787234,0.1619310609823115,0.05851063829787234,0.2212893615319577,0.05851063829787234,0.2212893615319577,0.05851063829787234,0.8278567672047417,0.8117021276595745
74,0.05150976909413854,0.06290801443698248,0.05150976909413854,0.1652587210714592,0.05150976909413854,0.2144551105921143,0.05150976909413854,0.2144551105921143,0.05150976909413854,0.8316626466880727,0.8103019538188277
75,0.0677361853832442,0.10531076992080113,0.0677361853832442,0.20003024803387778,0.0677361853832442,0.23500557158339822,0.0677361853832442,0.23500557158339822,0.0677361853832442,0.832027024430301,0.8135472370766489
76,0.07308377896613191,0.07319420968441777,0.07308377896613191,0.21221099688841624,0.07308377896613191,0.20417487139564347,0.07308377896613191,0.20417487139564347,0.07308377896613191,0.8355386536989071,0.8146167557932263
77,0.0481283422459893,0.07661206427147912,0.0481283422459893,0.18928827002404383,0.0481283422459893,0.1881348170536246,0.0481283422459893,0.1881348170536246,0.0481283422459893,0.8314935076400074,0.8096256684491978
78,0.06417112299465241,0.07058315932593627,0.06417112299465241,0.17778423328401818,0.06417112299465241,0.17397402726259714,0.06417112299465241,0.17397402726259711,0.06417112299465241,0.8263572084380567,0.8128342245989305
79,0.030357142857142857,0.05847784651918509,0.030357142857142857,0.15760908945987856,0.030357142857142857,0.13121307871960433,0.030357142857142857,0.13121307871960433,0.030357142857142857,0.8311554320497185,0.8060714285714285
80,0.053003533568904596,0.07215206580848738,0.053003533568904596,0.1760118792805551,0.053003533568904596,0.19640076209410207,0.053003533568904596,0.19640076209410207,0.053003533568904596,0.8345689491627121,0.8106007067137809
81,0.0831858407079646,0.12676051207143155,0.0831858407079646,0.22592307774863551,0.0831858407079646,0.2774919924895074,0.0831858407079646,0.2774919924895074,0.0831858407079646,0.8377817189850959,0.8166371681415929
82,0.061946902654867256,0.0923783700603756,0.061946902654867256,0.20478428763785186,0.061946902654867256,0.22127374641042633,0.061946902654867256,0.22127374641042633,0.061946902654867256,0.8364812351087884,0.8123893805309734
83,0.04609929078014184,0.07506971847084927,0.04609929078014184,0.21332756019097018,0.04609929078014184,0.24388639427801007,0.04609929078014184,0.2438863942780101,0.04609929078014184,0.8382967003361355,0.8092198581560284
84,0.06216696269982238,0.08383353028450162,0.06216696269982238,0.1883819805579989,0.06216696269982238,0.19602738471401748,0.06216696269982238,0.19602738471401748,0.06216696269982238,0.8333446215451904,0.8124333925399645
85,0.044563279857397504,0.0790756611405277,0.044563279857397504,0.21323909648453257,0.044563279857397504,0.2025472821358245,0.044563279857397504,0.2025472821358245,0.044563279857397504,0.836665372549617,0.8089126559714795
86,0.0338680926916221,0.08279332922991826,0.0338680926916221,0.14396874866488124,0.0338680926916221,0.28629295080215533,0.0338680926916221,0.2862929508021554,0.0338680926916221,0.8299315189740697,0.8067736185383244
87,0.0748663101604278,0.10426730305267402,0.0748663101604278,0.22173520923520929,0.0748663101604278,0.23091847170704158,0.0748663101604278,0.23091847170704158,0.0748663101604278,0.8408774985069973,0.8149732620320855
88,0.0374331550802139,0.10261305594379881,0.0374331550802139,0.2159211967343688,0.0374331550802139,0.20582993695715224,0.0374331550802139,0.20582993695715224,0.0374331550802139,0.8356410081999468,0.8074866310160428
89,0.05892857142857143,0.10741507172543742,0.05892857142857143,0.22573432713204425,0.05892857142857143,0.23873329887892328,0.05892857142857143,0.23873329887892328,0.05892857142857143,0.8384883979950465,0.8117857142857143
90,0.0812720848056537,0.08629720272689367,0.0812720848056537,0.22431395764729098,0.0812720848056537,0.19049591340843827,0.0812720848056537,0.19049591340843827,0.0812720848056537,0.8377169213443673,0.8162544169611308
91,0.061946902654867256,0.10143870953330497,0.061946902654867256,0.20572060236058745,0.061946902654867256,0.24977772255356748,0.061946902654867256,0.24977772255356748,0.061946902654867256,0.8314307371344986,0.8123893805309734
92,0.06017699115044248,0.07094317295381068,0.06017699115044248,0.15829004432922048,0.06017699115044248,0.22544041307709298,0.06017699115044248,0.22544041307709298,0.06017699115044248,0.8217673981629309,0.8120353982300885
93,0.09929078014184398,0.09357871132519019,0.09929078014184396,0.2051584797831366,0.09929078014184398,0.1913150407897443,0.09929078014184398,0.1913150407897443,0.09929078014184398,0.8328854553276193,0.8198581560283688
94,0.08348134991119005,0.10076768325679543,0.08348134991119005,0.19448256146369355,0.08348134991119005,0.1817643220222558,0.08348134991119005,0.1817643220222558,0.08348134991119005,0.8277261228166394,0.816696269982238
95,0.06060606060606061,0.0853307750221477,0.06060606060606061,0.19480179237931175,0.06060606060606061,0.25766207201843966,0.06060606060606061,0.25766207201843966,0.06060606060606061,0.8341046463872722,0.8121212121212121
96,0.06060606060606061,0.08171003339482029,0.06060606060606061,0.2064341335562482,0.06060606060606061,0.28762994001007464,0.06060606060606061,0.28762994001007464,0.06060606060606061,0.8342380688766653,0.8121212121212121
97,0.1051693404634581,0.09108706846219378,0.1051693404634581,0.19124858170108494,0.1051693404634581,0.23934033979026423,0.1051693404634581,0.23934033979026423,0.1051693404634581,0.8293552217477136,0.8210338680926916
98,0.058823529411764705,0.07386795696379575,0.058823529411764705,0.18539808568412686,0.058823529411764705,0.190219390636687,0.058823529411764705,0.19021939063668694,0.058823529411764705,0.8309901402437553,0.8117647058823529
99,0.09821428571428571,0.10223218157245888,0.09821428571428571,0.20967386001653832,0.09821428571428571,0.3151361712427793,0.09821428571428571,0.3151361712427793,0.09821428571428571,0.8395475925238184,0.8196428571428571
