,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.061195745903995395,0.05759162303664921,0.10507777695277695,0.05759162303664921,0.2089745643188603,0.05759162303664921,0.2089745643188603,0.05759162303664921,0.856376509382507,0.8429319371727748
1,0.08900523560209424,0.08393451211837309,0.08900523560209424,0.21717266946304212,0.08900523560209424,0.26070460885466024,0.08900523560209424,0.26070460885466024,0.08900523560209424,0.8651907717094343,0.8481675392670157
2,0.08376963350785341,0.09397863073643244,0.08376963350785341,0.23803165841116505,0.08376963350785341,0.2580306812064263,0.08376963350785341,0.2580306812064263,0.08376963350785341,0.8644235189471142,0.8472949389179756
3,0.07894736842105263,0.10983829555258127,0.07894736842105263,0.16402853824456612,0.07894736842105263,0.3469553361639693,0.07894736842105263,0.3469553361639693,0.07894736842105263,0.8573300942181662,0.8464912280701754
4,0.047619047619047616,0.05932399357216904,0.047619047619047616,0.19096369096369095,0.047619047619047616,0.2875292839321616,0.047619047619047616,0.2875292839321616,0.047619047619047616,0.8593324906238812,0.8412698412698413
5,0.07446808510638298,0.09480455838011159,0.07446808510638298,0.21080447330447333,0.07446808510638298,0.42383461948679335,0.07446808510638298,0.42383461948679335,0.07446808510638298,0.8625739480907898,0.8457446808510638
6,0.0748663101604278,0.07319024161388694,0.0748663101604278,0.12139861518743507,0.0748663101604278,0.27135955831608005,0.0748663101604278,0.27135955831608005,0.0748663101604278,0.8547926538345837,0.8458110516934046
7,0.08602150537634409,0.07280355609458132,0.08602150537634409,0.13680196568514927,0.08602150537634409,0.3358178053830227,0.08602150537634409,0.3358178053830228,0.08602150537634409,0.8587046079457892,0.8476702508960573
8,0.043010752688172046,0.026807602781090765,0.043010752688172046,0.1262808921036769,0.043010752688172046,0.10363469059121233,0.043010752688172046,0.10363469059121233,0.043010752688172046,0.8561596158499357,0.8405017921146953
9,0.04838709677419355,0.04465325592086155,0.04838709677419355,0.13736694677871147,0.04838709677419355,0.1560156429721647,0.04838709677419355,0.1560156429721647,0.04838709677419355,0.856775392552669,0.8413978494623656
10,0.06282722513089005,0.07334894563102334,0.06282722513089005,0.11925633756522454,0.06282722513089005,0.24870863976722143,0.06282722513089005,0.2487086397672215,0.06282722513089005,0.8572223558816624,0.8438045375218151
11,0.07853403141361257,0.07698406690567945,0.07853403141361257,0.21350408850408847,0.07853403141361257,0.23586733581594838,0.07853403141361257,0.23586733581594835,0.07853403141361257,0.8636301805631768,0.8464223385689355
12,0.07853403141361257,0.08982396361620393,0.07853403141361257,0.23624920304237193,0.07853403141361257,0.2570029319772382,0.07853403141361257,0.2570029319772382,0.07853403141361257,0.8635890338461117,0.8464223385689355
13,0.08421052631578947,0.11330405204021696,0.08421052631578947,0.1710666317809175,0.08421052631578947,0.3371605745706465,0.08421052631578947,0.3371605745706465,0.08421052631578947,0.8580639403437225,0.8473684210526315
14,0.047619047619047616,0.06030085402785771,0.047619047619047616,0.19285204478718504,0.047619047619047616,0.2875292839321616,0.047619047619047616,0.2875292839321616,0.047619047619047616,0.859388749526955,0.8412698412698413
15,0.06914893617021277,0.0645578231292517,0.06914893617021277,0.19017735067776087,0.06914893617021277,0.2767216680260159,0.06914893617021277,0.27672166802601583,0.06914893617021277,0.861901663789928,0.8448581560283688
16,0.0855614973262032,0.08282688691043173,0.0855614973262032,0.1396146290883133,0.0855614973262032,0.2776857602944559,0.0855614973262032,0.27768576029445596,0.0855614973262032,0.8562839962880753,0.8475935828877005
17,0.08064516129032258,0.07303805160024998,0.08064516129032258,0.11754774455122886,0.08064516129032258,0.34803312629399585,0.08064516129032258,0.34803312629399585,0.08064516129032258,0.8557603049604691,0.8467741935483871
18,0.04838709677419355,0.03930314872564113,0.04838709677419355,0.1318578135479544,0.04838709677419355,0.11318150448585229,0.04838709677419355,0.1131815044858523,0.04838709677419355,0.85680660458142,0.8413978494623656
19,0.043010752688172046,0.038318680642186895,0.043010752688172046,0.13319444444444445,0.043010752688172046,0.14172992868645043,0.043010752688172046,0.14172992868645043,0.043010752688172046,0.8559621357611513,0.8405017921146953
20,0.06282722513089005,0.07271304847719859,0.06282722513089005,0.11303294919366347,0.06282722513089005,0.24870863976722143,0.06282722513089005,0.2487086397672215,0.06282722513089005,0.857053614406303,0.8438045375218151
21,0.08376963350785341,0.08141439888250716,0.08376963350785341,0.22022680925917276,0.08376963350785341,0.23689508504513643,0.08376963350785341,0.2368950850451364,0.08376963350785341,0.8645554377800408,0.8472949389179756
22,0.08376963350785341,0.0902024597323255,0.08376963350785341,0.2354919869539022,0.08376963350785341,0.2580306812064263,0.08376963350785341,0.2580306812064263,0.08376963350785341,0.8644947147629909,0.8472949389179756
23,0.07368421052631578,0.10329508977011773,0.07368421052631578,0.16576043004614435,0.07368421052631578,0.3459275869347812,0.07368421052631578,0.3459275869347812,0.07368421052631578,0.8584290113610988,0.8456140350877193
24,0.037037037037037035,0.05542118047437196,0.037037037037037035,0.047579506110744685,0.037037037037037035,0.2854737854737855,0.037037037037037035,0.2854737854737855,0.037037037037037035,0.8577681553108878,0.8395061728395061
25,0.07446808510638298,0.09171418811706582,0.07446808510638298,0.2083651642475172,0.07446808510638298,0.42383461948679335,0.07446808510638298,0.42383461948679335,0.07446808510638298,0.8625550145654629,0.8457446808510638
26,0.08021390374331551,0.07924995546261572,0.08021390374331551,0.11791550794795207,0.08021390374331551,0.27665056360708534,0.08021390374331551,0.27665056360708534,0.08021390374331551,0.8532250834507202,0.8467023172905526
27,0.08602150537634409,0.07222245163421634,0.08602150537634409,0.13610810235366014,0.08602150537634409,0.3358178053830227,0.08602150537634409,0.3358178053830228,0.08602150537634409,0.8587252737273247,0.8476702508960573
28,0.053763440860215055,0.04758126331604807,0.053763440860215055,0.1347634508348794,0.053763440860215055,0.18461007591442374,0.053763440860215055,0.18461007591442374,0.053763440860215055,0.8575824842026647,0.8422939068100358
29,0.04838709677419355,0.04527489356415782,0.04838709677419355,0.13871157771832796,0.04838709677419355,0.1560156429721647,0.04838709677419355,0.1560156429721647,0.04838709677419355,0.8570224373239139,0.8413978494623656
30,0.06806282722513089,0.09115503638347221,0.06806282722513089,0.12455602930827503,0.06806282722513089,0.2963276873862691,0.06806282722513089,0.2963276873862691,0.06806282722513089,0.8578954256624479,0.8446771378708552
