,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.14421667876636818,0.1099476439790576,0.3169649456234822,0.1099476439790576,0.18514724398588736,0.1099476439790576,0.18514724398588736,0.1099476439790576,0.8637100587392222,0.8516579406631762
1,0.09947643979057591,0.051804511278195485,0.09947643979057591,0.12429370275114957,0.09947643979057591,0.11639260020554985,0.09947643979057591,0.11639260020554985,0.09947643979057591,0.8551717486716353,0.849912739965096
2,0.06806282722513089,0.043381881786536895,0.06806282722513089,0.051145442600716295,0.06806282722513089,0.13708217099789555,0.06806282722513089,0.13708217099789555,0.06806282722513089,0.8469658205593463,0.8446771378708552
3,0.06315789473684211,0.04627805600137052,0.06315789473684211,0.15055830155423217,0.06315789473684211,0.12497361418224727,0.06315789473684211,0.12497361418224727,0.06315789473684211,0.8574960686463303,0.843859649122807
4,0.08465608465608465,0.06612439205257221,0.08465608465608465,0.1580671340154099,0.08465608465608465,0.1969921897979452,0.08465608465608465,0.1969921897979452,0.08465608465608465,0.8597731725359318,0.8474426807760141
5,0.09042553191489362,0.06549423583241736,0.09042553191489362,0.1261183261183261,0.09042553191489362,0.11765690026559592,0.09042553191489362,0.11765690026559592,0.09042553191489362,0.8565378493144464,0.848404255319149
6,0.0962566844919786,0.05555621657316572,0.0962566844919786,0.13365384615384615,0.0962566844919786,0.158040027605245,0.0962566844919786,0.158040027605245,0.0962566844919786,0.8576525717432666,0.8493761140819964
7,0.0913978494623656,0.05911393161052631,0.09139784946236558,0.1409047913455484,0.0913978494623656,0.20462387853692202,0.0913978494623656,0.20462387853692202,0.0913978494623656,0.8584734179381431,0.8485663082437276
8,0.10215053763440861,0.07406997799801397,0.1021505376344086,0.16756971058543677,0.10215053763440861,0.1760524499654934,0.10215053763440861,0.17605244996549343,0.10215053763440861,0.8614927048171511,0.850358422939068
9,0.07526881720430108,0.039958734807558995,0.07526881720430108,0.08245570955654989,0.07526881720430108,0.06705774097078444,0.07526881720430108,0.06705774097078444,0.07526881720430108,0.8416444304057101,0.8458781362007168
10,0.07329842931937172,0.046086770837453044,0.07329842931937172,0.14829581317062906,0.07329842931937172,0.11099024305601901,0.07329842931937172,0.11099024305601901,0.07329842931937172,0.857526520166412,0.8455497382198953
11,0.09424083769633508,0.0718300732516292,0.09424083769633508,0.17212886492389595,0.09424083769633508,0.1205758954988143,0.09424083769633508,0.1205758954988143,0.09424083769633508,0.8605538318871057,0.8490401396160558
12,0.07853403141361257,0.043535422033585895,0.07853403141361257,0.09577639751552794,0.07853403141361257,0.13098908628199482,0.07853403141361257,0.13098908628199482,0.07853403141361257,0.8501837972317297,0.8464223385689355
13,0.07894736842105263,0.06614193764828974,0.07894736842105263,0.1150870820814641,0.07894736842105263,0.21448295908727563,0.07894736842105263,0.21448295908727563,0.07894736842105263,0.8549357275495115,0.8464912280701754
14,0.10052910052910052,0.06418205679289422,0.10052910052910052,0.14730919382082172,0.10052910052910052,0.1923794297895017,0.10052910052910052,0.1923794297895017,0.10052910052910052,0.859789323912208,0.8500881834215167
15,0.0851063829787234,0.05921754396008053,0.0851063829787234,0.14574378915172762,0.0851063829787234,0.1657360353012527,0.0851063829787234,0.1657360353012527,0.0851063829787234,0.8579795386833818,0.8475177304964538
16,0.12299465240641712,0.07692709642336085,0.12299465240641712,0.14494376846061705,0.12299465240641712,0.14794110881067404,0.12299465240641712,0.14794110881067404,0.12299465240641712,0.8582884421520898,0.8538324420677362
17,0.10215053763440861,0.06497185080928923,0.1021505376344086,0.18086071859656766,0.10215053763440861,0.22946859903381647,0.10215053763440861,0.22946859903381642,0.10215053763440861,0.8649979796924014,0.850358422939068
18,0.0967741935483871,0.07107907107907109,0.0967741935483871,0.13204045058883768,0.0967741935483871,0.12472969864274211,0.0967741935483871,0.12472969864274211,0.0967741935483871,0.854189344837417,0.8494623655913979
19,0.0913978494623656,0.0572982331569379,0.09139784946236558,0.08238791154844173,0.0913978494623656,0.12847941108810673,0.0913978494623656,0.12847941108810673,0.0913978494623656,0.8431885396097866,0.8485663082437276
20,0.10471204188481675,0.06583167196781771,0.10471204188481675,0.15054112554112553,0.10471204188481675,0.16808593941173594,0.10471204188481675,0.1680859394117359,0.10471204188481675,0.8603599480838264,0.8507853403141361
21,0.06806282722513089,0.05061377897706213,0.06806282722513089,0.10935505985339873,0.06806282722513089,0.13681855999430512,0.06806282722513089,0.13681855999430512,0.06806282722513089,0.8528520399187964,0.8446771378708552
22,0.1256544502617801,0.08294784580498867,0.1256544502617801,0.15005629291343578,0.1256544502617801,0.17664384262534313,0.1256544502617801,0.17664384262534313,0.1256544502617801,0.859123716809947,0.8542757417102966
23,0.07894736842105263,0.053769139676014814,0.07894736842105263,0.1530165601594173,0.07894736842105263,0.13315062235925543,0.07894736842105263,0.13315062235925543,0.07894736842105263,0.8589378001496745,0.8464912280701754
24,0.07936507936507936,0.06860305412487576,0.07936507936507936,0.10866596638655464,0.07936507936507936,0.2002276966305743,0.07936507936507936,0.20022769663057433,0.07936507936507936,0.8554602098435856,0.8465608465608465
25,0.06382978723404255,0.05389813052842892,0.06382978723404255,0.09836116532545103,0.06382978723404255,0.14307673003325178,0.06382978723404255,0.14307673003325178,0.06382978723404255,0.8505990394983044,0.8439716312056738
26,0.12299465240641712,0.08442733629811738,0.12299465240641712,0.15759446635797175,0.12299465240641712,0.14842420059811362,0.12299465240641712,0.14842420059811362,0.12299465240641712,0.859469990722945,0.8538324420677362
27,0.10215053763440861,0.09625737608293648,0.1021505376344086,0.1766042780748663,0.10215053763440861,0.37129054520358873,0.10215053763440861,0.3712905452035887,0.10215053763440861,0.8622315196043662,0.850358422939068
