,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.0708561800986935,0.10471204188481675,0.14166666666666666,0.10471204188481675,0.1334539047797013,0.10471204188481675,0.1334539047797013,0.10471204188481675,0.8570127020418655,0.8507853403141361
1,0.13089005235602094,0.06518706518706519,0.13089005235602094,0.1471000742512994,0.13089005235602094,0.12663338716781677,0.13089005235602094,0.12663338716781677,0.13089005235602094,0.8621141255526625,0.8551483420593369
2,0.08376963350785341,0.0499160375788566,0.08376963350785341,0.07592495262525978,0.08376963350785341,0.14016541868545979,0.08376963350785341,0.14016541868545979,0.08376963350785341,0.8435962914751585,0.8472949389179756
3,0.06315789473684211,0.04651630626840111,0.06315789473684211,0.12389872420680684,0.06315789473684211,0.12497361418224727,0.06315789473684211,0.12497361418224727,0.06315789473684211,0.8532682565149077,0.843859649122807
4,0.07936507936507936,0.06062010083399527,0.07936507936507936,0.11794198139025726,0.07936507936507936,0.18743792844512266,0.07936507936507936,0.1874379284451227,0.07936507936507936,0.8528861463979692,0.8465608465608465
5,0.11702127659574468,0.07952921035322781,0.11702127659574468,0.13741496598639455,0.11702127659574468,0.12283288370244891,0.11702127659574468,0.12283288370244892,0.11702127659574468,0.8550649123135591,0.8528368794326241
6,0.13368983957219252,0.07032989864755189,0.13368983957219252,0.14394400240082406,0.13368983957219252,0.1652864044168392,0.13368983957219252,0.1652864044168392,0.13368983957219252,0.8594658221696644,0.8556149732620321
7,0.10215053763440861,0.06118295405957528,0.1021505376344086,0.1387565636334109,0.10215053763440861,0.2024384633080285,0.10215053763440861,0.2024384633080285,0.10215053763440861,0.8581058609668126,0.850358422939068
8,0.0967741935483871,0.06101740623908112,0.0967741935483871,0.11275195968645016,0.0967741935483871,0.1489993098688751,0.0967741935483871,0.14899930986887508,0.0967741935483871,0.8477454970071869,0.8494623655913979
9,0.11290322580645161,0.05413621735667486,0.11290322580645161,0.10173160173160171,0.11290322580645161,0.07430411778237865,0.11290322580645161,0.07430411778237865,0.11290322580645161,0.8413696504959836,0.8521505376344086
10,0.08900523560209424,0.0515000790139866,0.08900523560209424,0.12802243704499344,0.08900523560209424,0.09129171616324751,0.08900523560209424,0.09129171616324751,0.08900523560209424,0.8541569910822241,0.8481675392670157
11,0.12041884816753927,0.08521206343371383,0.12041884816753927,0.1548412698412698,0.12041884816753927,0.12164035005761624,0.12041884816753927,0.12164035005761624,0.12041884816753927,0.8551261719712313,0.8534031413612565
12,0.08900523560209424,0.04740006726761693,0.08900523560209424,0.10779777749609161,0.08900523560209424,0.13304458474037098,0.08900523560209424,0.13304458474037098,0.08900523560209424,0.8517281987761313,0.8481675392670157
13,0.09473684210526316,0.07047156549439468,0.09473684210526316,0.1250230712440015,0.09473684210526316,0.2133029507130226,0.09473684210526316,0.21330295071302266,0.09473684210526316,0.853415527578352,0.8491228070175438
14,0.1164021164021164,0.07144450916812857,0.1164021164021164,0.1488141488141488,0.1164021164021164,0.19546267747706597,0.1164021164021164,0.19546267747706597,0.1164021164021164,0.8604595179157352,0.8527336860670194
15,0.10638297872340426,0.06528190809137893,0.10638297872340424,0.13443237219328302,0.10638297872340426,0.16562101344710037,0.10638297872340426,0.1656210134471004,0.10638297872340426,0.8552372279664456,0.851063829787234
16,0.12834224598930483,0.07915893630179345,0.12834224598930483,0.13605442176870747,0.12834224598930483,0.14897630549804464,0.12834224598930483,0.14897630549804464,0.12834224598930483,0.8549289274701317,0.8547237076648841
17,0.10752688172043011,0.0643098220538314,0.10752688172043011,0.1629865835222978,0.10752688172043011,0.22624798711755237,0.10752688172043011,0.2262479871175523,0.10752688172043011,0.86362712832155,0.8512544802867383
18,0.11827956989247312,0.08996093512222544,0.11827956989247312,0.13479219231116765,0.11827956989247312,0.1421210029905682,0.11827956989247312,0.1421210029905682,0.11827956989247312,0.8492635043393862,0.8530465949820788
19,0.11827956989247312,0.06954735089355274,0.11827956989247312,0.11426737575646433,0.11827956989247312,0.13791120312859445,0.11827956989247312,0.13791120312859442,0.11827956989247312,0.8495489768664503,0.8530465949820788
20,0.09947643979057591,0.060152365039583086,0.09947643979057591,0.1295906474477903,0.09947643979057591,0.15890960700827092,0.09947643979057591,0.15890960700827092,0.09947643979057591,0.8556590933829716,0.849912739965096
21,0.08376963350785341,0.05657028847912761,0.08376963350785341,0.11881290230804795,0.08376963350785341,0.11304574151439517,0.08376963350785341,0.11304574151439516,0.08376963350785341,0.8476454546508615,0.8472949389179756
22,0.14136125654450263,0.08863987531875425,0.14136125654450263,0.1383052584929563,0.14136125654450263,0.17565279872576892,0.14136125654450263,0.17565279872576892,0.14136125654450263,0.8519573082142212,0.8568935427574171
23,0.08421052631578947,0.05413341044919993,0.08421052631578947,0.13214132011124494,0.08421052631578947,0.12991511552662632,0.08421052631578947,0.12991511552662632,0.08421052631578947,0.8557740099800034,0.8473684210526315
24,0.10052910052910052,0.0761925290496719,0.10052910052910052,0.14616968139022118,0.10052910052910052,0.20433869354732662,0.10052910052910052,0.20433869354732664,0.10052910052910052,0.8584648780684402,0.8500881834215167
25,0.06382978723404255,0.05136752213898861,0.06382978723404255,0.09676183946868713,0.06382978723404255,0.13882092142961708,0.06382978723404255,0.13882092142961708,0.06382978723404255,0.8483442349632598,0.8439716312056738
26,0.13903743315508021,0.09094233946129314,0.13903743315508021,0.16039261361329418,0.13903743315508021,0.15152979066022546,0.13903743315508021,0.15152979066022546,0.13903743315508021,0.8598201619709404,0.85650623885918
27,0.11827956989247312,0.10447350567402482,0.11827956989247312,0.1722012060638209,0.11827956989247312,0.37865194386933515,0.11827956989247312,0.3786519438693352,0.11827956989247312,0.8625527916237514,0.8530465949820788
28,0.07526881720430108,0.05784494222628097,0.07526881720430108,0.0954549561760188,0.07526881720430108,0.10356567747872095,0.07526881720430108,0.10356567747872095,0.07526881720430108,0.8412786434730651,0.8458781362007168
29,0.10215053763440861,0.07981201728274327,0.1021505376344086,0.13248026483320602,0.10215053763440861,0.13577179664136182,0.10215053763440861,0.13577179664136185,0.10215053763440861,0.845143634920091,0.850358422939068
30,0.10471204188481675,0.055617698235147894,0.10471204188481675,0.15690094219505984,0.10471204188481675,0.14020212401507365,0.10471204188481675,0.14020212401507365,0.10471204188481675,0.8621901344958661,0.8507853403141361
31,0.11518324607329843,0.07897222971897555,0.11518324607329843,0.1680353365683713,0.11518324607329843,0.12468689241556662,0.11518324607329843,0.12468689241556662,0.11518324607329843,0.8624594070818625,0.8525305410122164
32,0.09424083769633508,0.05900787001017416,0.09424083769633508,0.10943104514533086,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.849594595504845,0.8490401396160558
33,0.07894736842105263,0.049924788644520116,0.07894736842105263,0.1359505573791288,0.07894736842105263,0.18973392714399906,0.07894736842105263,0.1897339271439991,0.07894736842105263,0.85731150026859,0.8464912280701754
34,0.08994708994708994,0.059004329004329004,0.08994708994708996,0.12776854286288247,0.08994708994708994,0.1632789006889726,0.08994708994708994,0.1632789006889726,0.08994708994708994,0.8552664411532725,0.8483245149911817
35,0.10106382978723404,0.07168385600035194,0.10106382978723404,0.13540163540163538,0.10106382978723404,0.16020452976974714,0.10106382978723404,0.16020452976974717,0.10106382978723404,0.8564990487565021,0.850177304964539
36,0.11229946524064172,0.06274873760945705,0.1122994652406417,0.12159176309104573,0.11229946524064172,0.2045088566827697,0.11229946524064172,0.20450885668276972,0.11229946524064172,0.8529166330902989,0.8520499108734403
37,0.08064516129032258,0.04900000516637448,0.08064516129032258,0.12457530765115034,0.08064516129032258,0.18978605935127674,0.08064516129032258,0.18978605935127674,0.08064516129032258,0.8551030579229923,0.8467741935483871
38,0.05913978494623656,0.03155865736124958,0.05913978494623656,0.08779761904761905,0.05913978494623656,0.06970324361628709,0.05913978494623656,0.06970324361628709,0.05913978494623656,0.8452798171214907,0.8431899641577061
39,0.0913978494623656,0.04770258980785297,0.09139784946236558,0.1156640933526969,0.0913978494623656,0.07016333103289625,0.0913978494623656,0.07016333103289625,0.0913978494623656,0.8513276865819934,0.8485663082437276
