,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.0794927875067248,0.09947643979057591,0.15048840048840048,0.09947643979057591,0.19848907515916767,0.09947643979057591,0.19848907515916767,0.09947643979057591,0.8547891412777816,0.849912739965096
1,0.10471204188481675,0.055870539705243805,0.10471204188481675,0.11995515131403633,0.10471204188481675,0.1604378834594662,0.10471204188481675,0.1604378834594662,0.10471204188481675,0.8565078563900348,0.8507853403141361
2,0.14659685863874344,0.10014303802940837,0.14659685863874344,0.2001377069046242,0.14659685863874344,0.19016808816397715,0.14659685863874344,0.19016808816397715,0.14659685863874344,0.8702417025104046,0.8577661431064573
3,0.12631578947368421,0.08474491820666331,0.12631578947368421,0.16596686521498552,0.12631578947368421,0.1969939200155027,0.12631578947368421,0.19699392001550273,0.12631578947368421,0.8626938263080879,0.8543859649122807
4,0.08994708994708994,0.052116830537883164,0.08994708994708996,0.1474836757445453,0.08994708994708994,0.17773140794723524,0.08994708994708994,0.17773140794723527,0.08994708994708994,0.8606738595265423,0.8483245149911817
5,0.14893617021276595,0.1037781546434535,0.14893617021276595,0.19656224600650882,0.14893617021276595,0.23597256205951858,0.14893617021276595,0.23597256205951858,0.14893617021276595,0.8719071655412662,0.8581560283687943
6,0.0962566844919786,0.07283978354125688,0.0962566844919786,0.18651739176683332,0.0962566844919786,0.21670117322291235,0.0962566844919786,0.21670117322291235,0.0962566844919786,0.8663982740049184,0.8493761140819964
7,0.10215053763440861,0.05306420707174792,0.1021505376344086,0.1363395754275972,0.10215053763440861,0.13986657464918334,0.10215053763440861,0.13986657464918334,0.10215053763440861,0.8593435967102907,0.850358422939068
8,0.08602150537634409,0.0370924993373973,0.08602150537634409,0.12622793872793872,0.08602150537634409,0.16160570508396593,0.08602150537634409,0.16160570508396593,0.08602150537634409,0.8580034838648457,0.8476702508960573
9,0.07526881720430108,0.060362767776379014,0.07526881720430108,0.1543947801373544,0.07526881720430108,0.12468368990108121,0.07526881720430108,0.12468368990108121,0.07526881720430108,0.8574826709773388,0.8458781362007168
10,0.14136125654450263,0.11479942303295597,0.14136125654450263,0.15697607714414438,0.14136125654450263,0.3067875940435036,0.14136125654450263,0.3067875940435036,0.14136125654450263,0.8548021592522448,0.8568935427574171
11,0.09424083769633508,0.06545575408054186,0.09424083769633508,0.1615705584559405,0.09424083769633508,0.08417088221815867,0.09424083769633508,0.08417088221815869,0.09424083769633508,0.8600339734749151,0.8490401396160558
