,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.07192639370303847,0.1099476439790576,0.13546858546858548,0.1099476439790576,0.1304073624217509,0.1099476439790576,0.1304073624217509,0.1099476439790576,0.854064695719626,0.8516579406631762
1,0.1256544502617801,0.061532975938350686,0.1256544502617801,0.13794162826420892,0.1256544502617801,0.12153134635149024,0.1256544502617801,0.12153134635149024,0.1256544502617801,0.8593668728054098,0.8542757417102966
2,0.08376963350785341,0.0499160375788566,0.08376963350785341,0.07592495262525978,0.08376963350785341,0.14016541868545979,0.08376963350785341,0.14016541868545979,0.08376963350785341,0.8435962914751585,0.8472949389179756
3,0.07894736842105263,0.05258038175171433,0.07894736842105263,0.12892714859006996,0.07894736842105263,0.12805686186981152,0.07894736842105263,0.1280568618698115,0.07894736842105263,0.8539728328239589,0.8464912280701754
4,0.08465608465608465,0.06283860212465195,0.08465608465608465,0.12485808116349988,0.08465608465608465,0.18846567767431074,0.08465608465608465,0.18846567767431077,0.08465608465608465,0.8537679806131369,0.8474426807760141
5,0.11702127659574468,0.07952921035322781,0.11702127659574468,0.13741496598639455,0.11702127659574468,0.12283288370244891,0.11702127659574468,0.12283288370244892,0.11702127659574468,0.8550649123135591,0.8528368794326241
6,0.13368983957219252,0.07032989864755189,0.13368983957219252,0.14394400240082406,0.13368983957219252,0.1652864044168392,0.13368983957219252,0.1652864044168392,0.13368983957219252,0.8594658221696644,0.8556149732620321
7,0.10752688172043011,0.06333930188453112,0.10752688172043011,0.14210405647670207,0.10752688172043011,0.2034736599953991,0.10752688172043011,0.2034736599953991,0.10752688172043011,0.8590043335633984,0.8512544802867383
8,0.0967741935483871,0.06101740623908112,0.0967741935483871,0.11275195968645016,0.0967741935483871,0.1489993098688751,0.0967741935483871,0.14899930986887508,0.0967741935483871,0.8477454970071869,0.8494623655913979
9,0.12365591397849462,0.05774334643042479,0.12365591397849462,0.1072967729944474,0.12365591397849462,0.07637451115711986,0.12365591397849462,0.07637451115711984,0.12365591397849462,0.8430798114042577,0.8539426523297491
10,0.09424083769633508,0.05350050622449783,0.09424083769633508,0.13114994693942061,0.09424083769633508,0.09231946539243559,0.09424083769633508,0.09231946539243559,0.09424083769633508,0.8550334152715318,0.8490401396160558
11,0.1256544502617801,0.08722463922206448,0.1256544502617801,0.15313020313020312,0.1256544502617801,0.12266809928680432,0.1256544502617801,0.12266809928680432,0.1256544502617801,0.8540275441854871,0.8542757417102966
12,0.09947643979057591,0.05160525748761042,0.09947643979057591,0.11714815796448451,0.09947643979057591,0.13510008319874714,0.09947643979057591,0.1351000831987471,0.09947643979057591,0.8534810471547465,0.849912739965096
13,0.1,0.07320261978647072,0.10000000000000002,0.11968396590489615,0.1,0.2143306999422107,0.1,0.21433069994221074,0.1,0.8504425592499165,0.85
14,0.12169312169312169,0.07372186717304074,0.12169312169312169,0.1519400955491181,0.12169312169312169,0.19649042670625402,0.12169312169312169,0.19649042670625402,0.12169312169312169,0.8613413521309028,0.8536155202821869
15,0.10106382978723404,0.060473274888623606,0.10106382978723404,0.12468266585913644,0.10106382978723404,0.16033000815609508,0.10106382978723404,0.16033000815609513,0.10106382978723404,0.8523800851093027,0.850177304964539
