,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3473684210526316,0.16754969309994708,0.3473684210526316,0.2203337158156435,0.3473684210526316,0.3141737267504139,0.3473684210526316,0.31417372675041383,0.3473684210526316,0.881982733861633,0.8694736842105263
1,0.2879581151832461,0.11572948328267477,0.2879581151832461,0.1830808080808081,0.2879581151832461,0.24862276198823086,0.2879581151832461,0.24862276198823088,0.2879581151832461,0.8947332438390055,0.881326352530541
2,0.32275132275132273,0.16020804565957839,0.32275132275132273,0.21696874179143685,0.32275132275132273,0.32890252215405585,0.32275132275132273,0.32890252215405585,0.32275132275132273,0.8833120788738374,0.8645502645502645
3,0.32105263157894737,0.13318928612344433,0.32105263157894737,0.1748235254492909,0.32105263157894737,0.2866058860800315,0.32105263157894737,0.2866058860800315,0.32105263157894737,0.8813827226999121,0.8868421052631579
4,0.2962962962962963,0.11584933064770282,0.2962962962962963,0.18588852185097038,0.2962962962962963,0.2554289609504334,0.2962962962962963,0.2554289609504333,0.2962962962962963,0.8730966576432024,0.8592592592592593
5,0.3386243386243386,0.17019237485373864,0.3386243386243386,0.2453463203463203,0.3386243386243386,0.295835214546871,0.3386243386243386,0.295835214546871,0.3386243386243386,0.8860789885478026,0.8677248677248677
6,0.31746031746031744,0.2887354281057211,0.31746031746031744,0.34226948511363314,0.31746031746031744,0.44079489018139323,0.31746031746031744,0.44079489018139323,0.31746031746031744,0.8713548701855197,0.8634920634920635
7,0.3315508021390374,0.2718005937337462,0.3315508021390374,0.30550994651871843,0.3315508021390374,0.48428731762065097,0.3315508021390374,0.48428731762065097,0.3315508021390374,0.8790687506863323,0.8663101604278075
8,0.2864864864864865,0.11430688978005547,0.2864864864864865,0.18330879672899578,0.2864864864864865,0.26851851851851855,0.2864864864864865,0.4387820512820513,0.2994350282485876,0.7982722917515206,0.7664783427495292
9,0.3279569892473118,0.14032090804532685,0.3279569892473118,0.20085470085470084,0.3279569892473118,0.35246913580246914,0.3279569892473118,0.35246913580246914,0.3279569892473118,0.8845219844943601,0.8655913978494624
10,0.18947368421052632,0.13872502370854298,0.18947368421052632,0.22907673998561173,0.18947368421052632,0.3270888109845165,0.18947368421052632,0.32708881098451653,0.18947368421052632,0.8548723813919316,0.8378947368421052
11,0.1256544502617801,0.08229089590402185,0.1256544502617801,0.18436404574879103,0.1256544502617801,0.255415049455365,0.1256544502617801,0.255415049455365,0.1256544502617801,0.8705766843600344,0.8542757417102966
12,0.1693121693121693,0.11445475326072341,0.1693121693121693,0.2059659090909091,0.1693121693121693,0.2992501704158146,0.1693121693121693,0.2992501704158146,0.1693121693121693,0.8513259632162059,0.8338624338624339
13,0.11578947368421053,0.09268376602015402,0.11578947368421053,0.1678875111481017,0.11578947368421053,0.2800478808366626,0.11578947368421053,0.2800478808366626,0.11578947368421053,0.8601195805317176,0.8526315789473684
14,0.10052910052910052,0.060434786661819125,0.10052910052910052,0.18929958483996248,0.10052910052910052,0.21759665011198756,0.10052910052910052,0.2175966501119875,0.10052910052910052,0.844872266929932,0.8201058201058201
15,0.21693121693121692,0.1548936087383256,0.21693121693121692,0.2622354497354497,0.21693121693121692,0.29113660708752737,0.21693121693121692,0.29113660708752737,0.21693121693121692,0.8650847286694764,0.8433862433862434
16,0.09523809523809523,0.09836838217874216,0.09523809523809523,0.25516887626262624,0.09523809523809523,0.21807691286218892,0.09523809523809523,0.21807691286218892,0.09523809523809523,0.8275864633575195,0.819047619047619
17,0.25668449197860965,0.14029565063100227,0.25668449197860965,0.22246616177892364,0.25668449197860965,0.3042461653572765,0.25668449197860965,0.3042461653572765,0.25668449197860965,0.8719480156222715,0.8513368983957219
18,0.08648648648648649,0.08576839317519633,0.08648648648648649,0.2188888888888889,0.08648648648648649,0.3255892255892256,0.08648648648648649,0.40728141285466124,0.08888888888888889,0.7544674408357952,0.6962962962962963
19,0.10215053763440861,0.17811239981556926,0.1021505376344086,0.2787202948278053,0.10215053763440861,0.4748971193415638,0.10215053763440861,0.4748971193415638,0.10215053763440861,0.8457595124722196,0.8204301075268817
20,0.20526315789473684,0.1419067357778598,0.20526315789473687,0.28134486945962356,0.20526315789473684,0.3400769305677281,0.20526315789473684,0.3400769305677281,0.20526315789473684,0.8630580574415481,0.8410526315789474
21,0.10471204188481675,0.06301477832512316,0.10471204188481675,0.17779281523930326,0.10471204188481675,0.1950148157422478,0.10471204188481675,0.19501481574224783,0.10471204188481675,0.8675710375005978,0.8507853403141361
22,0.14814814814814814,0.08160597898958807,0.14814814814814814,0.18459334668446814,0.14814814814814814,0.2148943421949557,0.14814814814814814,0.2148943421949557,0.14814814814814814,0.8475815331134284,0.8296296296296296
23,0.07894736842105263,0.057050822551860426,0.07894736842105263,0.11403128890813619,0.07894736842105263,0.23417978457417546,0.07894736842105263,0.23417978457417546,0.07894736842105263,0.850172285681305,0.8464912280701754
24,0.06878306878306878,0.0440881234150465,0.06878306878306878,0.15795881194007658,0.06878306878306878,0.21146168078683414,0.06878306878306878,0.21146168078683414,0.06878306878306878,0.8338760925244859,0.8137566137566138
