,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.2948105081826012,0.8578947368421053,0.3686310620012277,0.8578947368421053,0.26575129029116756,0.8578947368421053,0.26575129029116756,0.8578947368421053,0.8595719981863171,0.9715789473684211
1,0.8429319371727748,0.1744979158772262,0.8429319371727748,0.1703989703989704,0.8429319371727748,0.1801677726305246,0.8429319371727748,0.1801677726305246,0.8429319371727748,0.8642413487133984,0.9738219895287958
2,0.8835978835978836,0.2691991082147145,0.8835978835978836,0.31666666666666665,0.8835978835978836,0.25005975619472554,0.8835978835978836,0.25005975619472554,0.8835978835978836,0.8809112236078528,0.9767195767195768
3,0.8526315789473684,0.19834368530020702,0.8526315789473685,0.24385138670852954,0.8526315789473684,0.18573363533924447,0.8526315789473684,0.18573363533924445,0.8526315789473684,0.874373031347611,0.9754385964912281
4,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388278388278388,0.9724867724867725
5,0.873015873015873,0.265916706838897,0.8730158730158731,0.48007246376811596,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8571222784705931,0.9746031746031746
6,0.8624338624338624,0.24461877236443708,0.8624338624338624,0.3123861566484517,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.22636974477465274,0.8624338624338624,0.8497756924723218,0.9724867724867725
7,0.8609625668449198,0.20213799805636543,0.8609625668449198,0.25751995089011664,0.8609625668449198,0.19388327721661056,0.8609625668449198,0.19388327721661056,0.8609625668449198,0.8496239326971371,0.9721925133689839
8,0.8756756756756757,0.35891812865497075,0.8756756756756757,0.4722222222222222,0.8756756756756757,0.3302469135802469,0.8756756756756757,0.3302469135802469,0.8756756756756757,0.7783384843890904,0.9585585585585585
9,0.8602150537634409,0.18830409356725145,0.8602150537634409,0.18888888888888888,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.849484126984127,0.9720430107526882
10,0.8578947368421053,0.21671455938697318,0.8578947368421053,0.3533783783783784,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.8490428630878069,0.9715789473684211
11,0.8586387434554974,0.16801948051948054,0.8586387434554974,0.2660619803476946,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.16326530612244897,0.8586387434554974,0.8665488541785429,0.9764397905759162
12,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
13,0.8736842105263158,0.2594785891235107,0.8736842105263158,0.3637782982045277,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.22830281024847193,0.8736842105263158,0.8820439411022012,0.9789473684210527
14,0.8571428571428571,0.1794137094996694,0.8571428571428571,0.22759856630824374,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8378965133431886,0.9714285714285714
15,0.8571428571428571,0.19858702633269107,0.8571428571428571,0.22905282331511842,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8488699497633002,0.9714285714285714
16,0.8783068783068783,0.2814254895179751,0.8783068783068783,0.48087431693989074,0.8783068783068783,0.243566249701219,0.8783068783068783,0.243566249701219,0.8783068783068783,0.8635631217598431,0.9756613756613757
17,0.8609625668449198,0.21719701311538042,0.8609625668449198,0.28529772866789443,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8496239326971371,0.9721925133689839
18,0.8648648648648649,0.2880116959064327,0.8648648648648649,0.30416666666666664,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.766112404691509,0.954954954954955
19,0.8709677419354839,0.2400406045567336,0.8709677419354839,0.35637802607076347,0.8709677419354839,0.22166105499438835,0.8709677419354839,0.22166105499438835,0.8709677419354839,0.8574324324324324,0.9741935483870968
20,0.8473684210526315,0.23607108549471664,0.8473684210526315,0.39402173913043476,0.8473684210526315,0.21416398870386602,0.8473684210526315,0.214163988703866,0.8473684210526315,0.8419642264801848,0.9694736842105263
21,0.8481675392670157,0.19320121112028626,0.8481675392670156,0.24793130366900856,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8736473457490842,0.974694589877836
22,0.873015873015873,0.23857142857142857,0.8730158730158731,0.31194295900178254,0.873015873015873,0.2222222222222222,0.873015873015873,0.2222222222222222,0.873015873015873,0.8461538461538461,0.9746031746031746
23,0.8526315789473684,0.13224489795918368,0.8526315789473685,0.12375859434682965,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.8653655028780955,0.9754385964912281
24,0.8624338624338624,0.18940269749518304,0.8624338624338624,0.20309653916211293,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8607697075646974,0.9724867724867725
25,0.8571428571428571,0.17802408319649698,0.8571428571428571,0.2006006006006006,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8433654360620654,0.9714285714285714
26,0.8835978835978836,0.2745289292839725,0.8835978835978836,0.42542270531400966,0.8835978835978836,0.24458874458874458,0.8835978835978836,0.24458874458874458,0.8835978835978836,0.8644688644688645,0.9767195767195768
27,0.8556149732620321,0.17971079308288615,0.8556149732620321,0.22893772893772893,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.8429572660304704,0.9711229946524064
28,0.8756756756756757,0.2965116279069767,0.8756756756756757,0.34615384615384615,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7689458343453971,0.9585585585585585
