,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.2598910624644207,0.8526315789473685,0.31390692640692636,0.8526315789473684,0.24091927159411822,0.8526315789473684,0.2409192715941182,0.8526315789473684,0.87965845659782,0.9705263157894737
1,0.837696335078534,0.16207184628237256,0.837696335078534,0.16691369285144225,0.837696335078534,0.16228454572012854,0.837696335078534,0.16228454572012854,0.837696335078534,0.8849973225246482,0.9729493891797557
2,0.873015873015873,0.26011100120892405,0.8730158730158731,0.2818281335522715,0.873015873015873,0.24801476641967443,0.873015873015873,0.24801476641967438,0.873015873015873,0.9010521773922031,0.9746031746031746
3,0.8315789473684211,0.17508816288508883,0.8315789473684211,0.18019480519480519,0.8315789473684211,0.17351871032852628,0.8315789473684211,0.17351871032852628,0.8315789473684211,0.8847028292047346,0.9719298245614035
4,0.8677248677248677,0.20622101912424493,0.8677248677248677,0.25585205992509363,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8891785646252398,0.9735449735449735
5,0.8677248677248677,0.2738648090815274,0.8677248677248677,0.37119801365611416,0.8677248677248677,0.2454895138944219,0.8677248677248677,0.24548951389442186,0.8677248677248677,0.8726333121249312,0.9735449735449735
6,0.8306878306878307,0.24274011648793015,0.8306878306878307,0.24007936507936503,0.8306878306878307,0.2571508246354872,0.8306878306878307,0.2571508246354872,0.8306878306878307,0.8826909976292919,0.9661375661375662
7,0.8556149732620321,0.27723963837031823,0.8556149732620321,0.2890826873385013,0.8556149732620321,0.27310138421249536,0.8556149732620321,0.27310138421249536,0.8556149732620321,0.8773539260003349,0.9711229946524064
8,0.8594594594594595,0.4007882882882883,0.8594594594594595,0.49049707602339176,0.8594594594594595,0.3679854096520764,0.8594594594594595,0.3679854096520763,0.8594594594594595,0.811839541123293,0.9531531531531532
9,0.8494623655913979,0.22203068610254242,0.8494623655913978,0.23114617940199333,0.8494623655913979,0.2175458286569398,0.8494623655913979,0.21754582865693975,0.8494623655913979,0.8716372153526849,0.9698924731182795
10,0.8631578947368421,0.3003411306042885,0.8631578947368422,0.39804469273743015,0.8631578947368421,0.2657512902911676,0.8631578947368421,0.26575129029116756,0.8631578947368421,0.8709813476106478,0.9726315789473684
11,0.8534031413612565,0.21118067978533098,0.8534031413612565,0.32192186266771905,0.8534031413612565,0.21248069780059262,0.8534031413612565,0.21248069780059264,0.8534031413612565,0.8831009136909759,0.9755671902268761
12,0.873015873015873,0.2370217451142307,0.8730158730158731,0.31420765027322406,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626167839650986,0.9746031746031746
13,0.8789473684210526,0.2800811552691252,0.8789473684210526,0.4278113480028883,0.8789473684210526,0.24469118377970261,0.8789473684210526,0.24469118377970261,0.8789473684210526,0.9007889262491332,0.9798245614035088
14,0.8677248677248677,0.2588242318781241,0.8677248677248677,0.2928849902534113,0.8677248677248677,0.2611212917961384,0.8677248677248677,0.2611212917961384,0.8677248677248677,0.9054768730583799,0.9735449735449735
15,0.8465608465608465,0.19200779727095516,0.8465608465608465,0.20360024829298573,0.8465608465608465,0.19035446489434218,0.8465608465608465,0.19035446489434218,0.8465608465608465,0.8635013857430508,0.9693121693121693
16,0.8624338624338624,0.30112433862433857,0.8624338624338624,0.3359746307000642,0.8624338624338624,0.2900410768508928,0.8624338624338624,0.2900410768508928,0.8624338624338624,0.8882266604683257,0.9724867724867725
17,0.8609625668449198,0.294344084939365,0.8609625668449198,0.4081072351421189,0.8609625668449198,0.28675645342312006,0.8609625668449198,0.2867564534231201,0.8609625668449198,0.8839944332831072,0.9721925133689839
18,0.8594594594594595,0.31172556424781944,0.8594594594594595,0.3367857142857143,0.8594594594594595,0.3066778900112233,0.8594594594594595,0.30667789001122336,0.8594594594594595,0.7930542410359066,0.9531531531531532
19,0.8548387096774194,0.26612630867950016,0.8548387096774194,0.23602794411177644,0.8548387096774194,0.32407407407407407,0.8548387096774194,0.32407407407407407,0.8548387096774194,0.8905871261948609,0.9709677419354839
20,0.8315789473684211,0.22612385112385114,0.8315789473684211,0.23431372549019605,0.8315789473684211,0.2229404031551271,0.8315789473684211,0.2229404031551271,0.8315789473684211,0.8864761356524259,0.9663157894736842
21,0.8219895287958116,0.17099384132351167,0.8219895287958116,0.17333333333333334,0.8219895287958116,0.17068361086765993,0.8219895287958116,0.17068361086765993,0.8219895287958116,0.8826464428966251,0.9703315881326352
22,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
23,0.868421052631579,0.217444120505345,0.868421052631579,0.2420634920634921,0.868421052631579,0.20789464698316582,0.868421052631579,0.20789464698316582,0.868421052631579,0.8947347253052903,0.9780701754385965
24,0.8783068783068783,0.26617647058823524,0.8783068783068783,0.39234149403640933,0.8783068783068783,0.24903726130719997,0.8783068783068783,0.24903726130719994,0.8783068783068783,0.8909327558710501,0.9756613756613757
25,0.8465608465608465,0.19148473987183665,0.8465608465608465,0.19555912252541466,0.8465608465608465,0.19185722253206916,0.8465608465608465,0.19185722253206916,0.8465608465608465,0.8634652325018876,0.9693121693121693
26,0.8571428571428571,0.268157665834657,0.8571428571428571,0.30422979797979793,0.8571428571428571,0.2536052904151064,0.8571428571428571,0.2536052904151063,0.8571428571428571,0.8708721937310133,0.9714285714285714
27,0.8556149732620321,0.3165989159891599,0.8556149732620321,0.32028112449799195,0.8556149732620321,0.31397306397306396,0.8556149732620321,0.31397306397306396,0.8556149732620321,0.9002850326469112,0.9711229946524064
28,0.8432432432432433,0.3741915422885572,0.8432432432432433,0.4651458849435728,0.8432432432432433,0.3421717171717172,0.8432432432432433,0.3421717171717172,0.8432432432432433,0.7697980618629233,0.9477477477477477
29,0.8440860215053764,0.27691207467630236,0.8440860215053764,0.30438420348058903,0.8440860215053764,0.2715114104002993,0.8440860215053764,0.2715114104002993,0.8440860215053764,0.8825580256657605,0.9688172043010753
30,0.8526315789473684,0.23263013463682358,0.8526315789473685,0.2514862914862915,0.8526315789473684,0.22703038270522932,0.8526315789473684,0.22703038270522932,0.8526315789473684,0.8848438009647203,0.9705263157894737
31,0.8115183246073299,0.19047295987594498,0.8115183246073299,0.18573274270948686,0.8115183246073299,0.1969659029255874,0.8115183246073299,0.1969659029255874,0.8115183246073299,0.8810376834727089,0.9685863874345549
32,0.8624338624338624,0.2391095039651916,0.8624338624338624,0.35814606741573035,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.8771659052557929,0.9724867724867725
