,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7676969092721835,0.6708986689548296,0.7676969092721834,0.7250296190372011,0.7676969092721835,0.6579984374495322,0.7676969092721835,0.6579984374495322,0.7676969092721835,0.9513316267393988,0.9535393818544367
1,0.7704590818363274,0.6516195107463821,0.7704590818363274,0.7220454642028101,0.7704590818363274,0.6430312077584398,0.7704590818363274,0.6430312077584398,0.7704590818363274,0.9514762283721798,0.9540918163672655
2,0.7672327672327672,0.6382608929856755,0.7672327672327672,0.7137799754693552,0.7672327672327672,0.6338102975767365,0.7672327672327672,0.6338102975767365,0.7672327672327672,0.9506916390307018,0.9534465534465535
3,0.7552447552447552,0.633514790239488,0.7552447552447552,0.7096842583546022,0.7552447552447552,0.6237468185786081,0.7552447552447552,0.6237468185786083,0.7552447552447552,0.9482474003851445,0.951048951048951
4,0.766,0.6468207465605414,0.766,0.7163004030094804,0.766,0.6405009539013847,0.766,0.6405009539013847,0.766,0.9506343668349873,0.9532
5,0.768,0.6611278026726302,0.768,0.7163264061941296,0.768,0.6512826874825777,0.768,0.6512826874825777,0.768,0.9513493862605481,0.9536
6,0.761,0.6544171606585968,0.761,0.7173813539950283,0.761,0.645002431304994,0.761,0.645002431304994,0.761,0.9500249864062115,0.9522
7,0.7687687687687688,0.6684634216877706,0.7687687687687689,0.7352276241499683,0.7687687687687688,0.6546134211461331,0.7687687687687688,0.6546134211461331,0.7687687687687688,0.9512754310198265,0.9537537537537537
8,0.7552657973921765,0.647095317520715,0.7552657973921765,0.7164809359360067,0.7552657973921765,0.6350759176378385,0.7552657973921765,0.6350759176378385,0.7552657973921765,0.9483415246873932,0.9510531594784353
9,0.8054162487462387,0.7061559798975326,0.8054162487462387,0.7636744130237498,0.8054162487462387,0.6940608418468361,0.8054162487462387,0.6940608418468361,0.8054162487462387,0.9593862213444923,0.9610832497492477
10,0.7776669990029911,0.6743298839170211,0.7776669990029912,0.7382581247996217,0.7776669990029911,0.6613768816193933,0.7776669990029911,0.6613768816193933,0.7776669990029911,0.9533008653379037,0.9555333998005983
11,0.7684630738522954,0.6437676238999411,0.7684630738522954,0.7307870678676013,0.7684630738522954,0.635132485975071,0.7684630738522954,0.635132485975071,0.7684630738522954,0.9507311568931424,0.9536926147704591
12,0.7542457542457542,0.6133599852504941,0.7542457542457542,0.722372030950082,0.7542457542457542,0.6094617854803609,0.7542457542457542,0.6094617854803609,0.7542457542457542,0.947567382408197,0.9508491508491509
13,0.7532467532467533,0.6340134775600376,0.7532467532467532,0.7116036250600848,0.7532467532467533,0.628733667550304,0.7532467532467533,0.628733667550304,0.7532467532467533,0.9482229198797122,0.9506493506493506
