,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08773678963110668,0.10685085117203179,0.08773678963110668,0.24215070489631244,0.08773678963110668,0.12877901475994236,0.08773678963110668,0.12877901475994236,0.08773678963110668,0.8219114911396886,0.8175473579262214
1,0.08183632734530938,0.11018910807420444,0.08183632734530938,0.18684284362849088,0.08183632734530938,0.11355280123452866,0.08183632734530938,0.11355280123452864,0.08183632734530938,0.8207249395736559,0.8163672654690619
2,0.07792207792207792,0.1026979063203806,0.07792207792207792,0.21309755992284665,0.07792207792207792,0.1110469186832374,0.07792207792207792,0.1110469186832374,0.07792207792207792,0.8206866733064504,0.8155844155844156
3,0.07192807192807193,0.09004562575819149,0.07192807192807193,0.22651935514045404,0.07192807192807193,0.09928078871589985,0.07192807192807193,0.09928078871589985,0.07192807192807193,0.818493062182394,0.8143856143856144
4,0.078,0.11459264495661736,0.078,0.22791378689159306,0.078,0.10677099205889477,0.078,0.10677099205889475,0.078,0.8193910925320377,0.8156
5,0.082,0.10604402662012692,0.082,0.19636703684322732,0.082,0.11417507135698868,0.082,0.11417507135698868,0.082,0.8212300711665295,0.8164
6,0.08,0.10957740610329059,0.08,0.25640188806807745,0.08,0.11857458004674776,0.08,0.11857458004674776,0.08,0.8219286998898528,0.816
7,0.08308308308308308,0.10654099315412358,0.08308308308308308,0.21110233073740967,0.08308308308308308,0.12352318436410355,0.08308308308308308,0.12352318436410355,0.08308308308308308,0.8218909634316541,0.8166166166166167
8,0.0802407221664995,0.09263915531396803,0.0802407221664995,0.20927981527031872,0.0802407221664995,0.10028123357595918,0.0802407221664995,0.10028123357595915,0.0802407221664995,0.8204526113448569,0.8160481444332999
9,0.09127382146439318,0.12534055222881577,0.0912738214643932,0.22548267366107846,0.09127382146439318,0.13336551609671707,0.09127382146439318,0.1333655160967171,0.09127382146439318,0.8238906975285841,0.8182547642928787
10,0.10667996011964108,0.1428703382160829,0.10667996011964108,0.25323460150275895,0.10667996011964108,0.15075193815312088,0.10667996011964108,0.15075193815312088,0.10667996011964108,0.8258631800255793,0.8213359920239283
11,0.08782435129740519,0.10722940087300105,0.08782435129740519,0.2317124886507498,0.08782435129740519,0.12663943370721562,0.08782435129740519,0.12663943370721564,0.08782435129740519,0.8228090980141386,0.817564870259481
12,0.06793206793206794,0.08646754560398495,0.06793206793206794,0.15833226318454496,0.06793206793206794,0.10646279105874495,0.06793206793206794,0.10646279105874494,0.06793206793206794,0.8194319821673327,0.8135864135864136
13,0.07192807192807193,0.0790738495941224,0.07192807192807193,0.14789597277249325,0.07192807192807193,0.10750215493039798,0.07192807192807193,0.10750215493039798,0.07192807192807193,0.8188665366108153,0.8143856143856144
14,0.088,0.11128081675580576,0.088,0.20610345680005124,0.088,0.13282755582952754,0.088,0.13282755582952754,0.088,0.822442927695053,0.8176
15,0.078,0.10062022942357329,0.078,0.23155238507133635,0.078,0.11633307325699822,0.078,0.11633307325699825,0.078,0.8208431192375034,0.8156
16,0.094,0.11281802585645452,0.094,0.274513914158957,0.094,0.1434810471640743,0.094,0.14348104716407434,0.094,0.824734076932637,0.8188
17,0.07107107107107107,0.09699704573010785,0.07107107107107107,0.2001433788222112,0.07107107107107107,0.10512224511103141,0.07107107107107107,0.1051222451110314,0.07107107107107107,0.8195093893604781,0.8142142142142142
18,0.08525576730190572,0.1114414629082285,0.08525576730190572,0.23926891280705798,0.08525576730190572,0.11795018456636418,0.08525576730190572,0.11795018456636419,0.08525576730190572,0.8217679969597627,0.8170511534603812
19,0.08726178535606821,0.11126393566937497,0.08726178535606821,0.2668630631151926,0.08726178535606821,0.12225688948336844,0.08726178535606821,0.12225688948336845,0.08726178535606821,0.8212492374618722,0.8174523570712137
20,0.10767696909272183,0.1402572781677845,0.10767696909272181,0.25817182363671926,0.10767696909272183,0.1525303620489731,0.10767696909272183,0.1525303620489731,0.10767696909272183,0.8266811943597488,0.8215353938185443
21,0.09880239520958084,0.11534080959323674,0.09880239520958084,0.2096154281897166,0.09880239520958084,0.14368492517487844,0.09880239520958084,0.14368492517487846,0.09880239520958084,0.8254353614692792,0.8197604790419162
22,0.10789210789210789,0.13491377182957542,0.10789210789210787,0.25846784475218726,0.10789210789210789,0.15237050584130626,0.10789210789210789,0.15237050584130624,0.10789210789210789,0.8269154060370939,0.8215784215784215
23,0.0919080919080919,0.1102557361140628,0.09190809190809192,0.19617653625200157,0.0919080919080919,0.12779879210223055,0.0919080919080919,0.12779879210223058,0.0919080919080919,0.8245014798156508,0.8183816183816184
24,0.113,0.1341404200089946,0.113,0.24304860085486335,0.113,0.15551189447838515,0.113,0.15551189447838515,0.113,0.8266480566665878,0.8226
25,0.092,0.11178339258140645,0.092,0.20375686454050013,0.092,0.1288075456202106,0.092,0.1288075456202106,0.092,0.823714807998038,0.8184
26,0.101,0.12052190510054299,0.101,0.19527893008723737,0.101,0.155220481841582,0.101,0.155220481841582,0.101,0.8261387789996801,0.8202
27,0.11411411411411411,0.15029131785872837,0.11411411411411411,0.25612481856242714,0.11411411411411411,0.16308583767192728,0.11411411411411411,0.16308583767192728,0.11411411411411411,0.8288320711269149,0.8228228228228228
28,0.10832497492477432,0.1331683774100545,0.10832497492477433,0.22612720698380714,0.10832497492477432,0.15856548441856708,0.10832497492477432,0.1585654844185671,0.10832497492477432,0.8269651385819282,0.8216649949849548
29,0.10531594784353059,0.126878376201024,0.1053159478435306,0.22436347499213793,0.10531594784353059,0.1536573703381437,0.10531594784353059,0.15365737033814367,0.10531594784353059,0.8270347874415404,0.8210631895687062
30,0.0847457627118644,0.11060455874147941,0.0847457627118644,0.18830864009061812,0.0847457627118644,0.1240886679112927,0.0847457627118644,0.1240886679112927,0.0847457627118644,0.8223529038577335,0.8169491525423729
31,0.06786427145708583,0.09310456876415533,0.06786427145708583,0.16240554418789863,0.06786427145708583,0.10177250402665222,0.06786427145708583,0.10177250402665222,0.06786427145708583,0.818413786686214,0.8135728542914171
32,0.060939060939060936,0.06876429170059735,0.060939060939060936,0.1621330538645741,0.060939060939060936,0.08431711151478638,0.060939060939060936,0.0843171115147864,0.060939060939060936,0.8173989607591915,0.8121878121878122
33,0.08591408591408592,0.11021092076638579,0.08591408591408592,0.24335034562280486,0.08591408591408592,0.12297455113886958,0.08591408591408592,0.12297455113886958,0.08591408591408592,0.8227765993405146,0.8171828171828172
34,0.08,0.09538231766049676,0.08,0.23353067275724226,0.08,0.10309397594779864,0.08,0.10309397594779864,0.08,0.8193500517570996,0.816
35,0.071,0.08706355819566951,0.071,0.1776607163544004,0.071,0.09810409124604126,0.071,0.09810409124604126,0.071,0.8197970621424644,0.8142
36,0.074,0.09208223824998564,0.074,0.19995753669797178,0.074,0.10797154192318992,0.074,0.10797154192318993,0.074,0.8199525662269248,0.8148
37,0.0970970970970971,0.11824779576326823,0.0970970970970971,0.1995836366064704,0.0970970970970971,0.13631926315168627,0.0970970970970971,0.1363192631516863,0.0970970970970971,0.825492393687696,0.8194194194194194
38,0.07923771313941826,0.1072292472649259,0.07923771313941826,0.20688691151557792,0.07923771313941826,0.11122068614050083,0.07923771313941826,0.1112206861405008,0.07923771313941826,0.8210033616555497,0.8158475426278836
39,0.08926780341023069,0.11204045630053566,0.08926780341023069,0.21023125462730438,0.08926780341023069,0.1263696653686853,0.08926780341023069,0.12636966536868532,0.08926780341023069,0.8232312699661751,0.8178535606820462
40,0.1036889332003988,0.15035240425915133,0.1036889332003988,0.23527318367821945,0.1036889332003988,0.1474543890806527,0.1036889332003988,0.1474543890806527,0.1036889332003988,0.8182160720277936,0.8207377866400798
