,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7836490528414756,0.6746133274066678,0.7836490528414757,0.7323355580054884,0.7836490528414756,0.6681773108084225,0.7836490528414756,0.6681773108084225,0.7836490528414756,0.9545511966259125,0.9567298105682951
1,0.7654690618762475,0.6697101750792989,0.7654690618762475,0.6831858021449598,0.7654690618762475,0.666528285540248,0.7654690618762475,0.666528285540248,0.7654690618762475,0.9527809564282453,0.9530938123752495
2,0.7692307692307693,0.6701946793791799,0.7692307692307693,0.7144450445142706,0.7692307692307693,0.6672877744141684,0.7692307692307693,0.6672877744141684,0.7692307692307693,0.9521157139509073,0.9538461538461539
3,0.7732267732267732,0.6710409503591963,0.7732267732267734,0.7133205458982642,0.7732267732267732,0.6596718293255022,0.7732267732267732,0.6596718293255022,0.7732267732267732,0.9528795774831288,0.9546453546453546
4,0.788,0.6973513100418239,0.788,0.7470541826075872,0.788,0.6877231567782748,0.788,0.6877231567782748,0.788,0.9557930959176995,0.9576
5,0.777,0.6855943081868019,0.777,0.701666060800853,0.777,0.6828746986379075,0.777,0.6828746986379075,0.777,0.9545497308853111,0.9554
6,0.776,0.6947938348395772,0.776,0.7056848590271373,0.776,0.6886064710263436,0.776,0.6886064710263434,0.776,0.9547824235476035,0.9552
7,0.7747747747747747,0.6879768533800793,0.7747747747747747,0.6980531929051468,0.7747747747747747,0.6855308308465901,0.7747747747747747,0.6855308308465901,0.7747747747747747,0.9543760625215473,0.954954954954955
8,0.7632898696088265,0.6670257540810094,0.7632898696088265,0.6954986889825404,0.7632898696088265,0.6631955693787482,0.7632898696088265,0.6631955693787482,0.7632898696088265,0.9516378923536303,0.9526579739217653
9,0.7843530591775326,0.6926948663680231,0.7843530591775325,0.7223153360956225,0.7843530591775326,0.6837913583703855,0.7843530591775326,0.6837913583703855,0.7843530591775326,0.9558697903951594,0.9568706118355065
10,0.7746759720837487,0.6793377215088223,0.7746759720837487,0.7077166676445241,0.7746759720837487,0.6751787922986306,0.7746759720837487,0.6751787922986306,0.7746759720837487,0.954413051435845,0.9549351944167498
11,0.7684630738522954,0.6788918623650438,0.7684630738522954,0.6989967549599746,0.7684630738522954,0.6692928060931972,0.7684630738522954,0.6692928060931972,0.7684630738522954,0.9527397501720191,0.9536926147704591
12,0.7752247752247752,0.6881964909989736,0.7752247752247753,0.7051707614012205,0.7752247752247752,0.6833080730363911,0.7752247752247752,0.6833080730363911,0.7752247752247752,0.9544433273966201,0.955044955044955
13,0.7502497502497503,0.6651341514819168,0.7502497502497503,0.6753099724398065,0.7502497502497503,0.6594906583082337,0.7502497502497503,0.6594906583082338,0.7502497502497503,0.949732676057442,0.9500499500499501
14,0.788,0.6996043417701556,0.788,0.745296620729873,0.788,0.684015639286372,0.788,0.684015639286372,0.788,0.9559427748731203,0.9576
15,0.787,0.6933419069227611,0.787,0.7221237826898204,0.787,0.6823239894342085,0.787,0.6823239894342085,0.787,0.9564064627246652,0.9574
16,0.761,0.6873515739051445,0.761,0.6929227172531626,0.761,0.6835515882291019,0.761,0.683551588229102,0.761,0.9519864869998936,0.9522
17,0.7657657657657657,0.6729579473416795,0.7657657657657657,0.6928201533509526,0.7657657657657657,0.6729459541354265,0.7657657657657657,0.6729459541354266,0.7657657657657657,0.952679547363621,0.9531531531531532
18,0.7622868605817452,0.6756958316357359,0.7622868605817452,0.7103802576024799,0.7622868605817452,0.6599448820760295,0.7622868605817452,0.6599448820760296,0.7622868605817452,0.9509932298201947,0.9524573721163491
19,0.79839518555667,0.7116452983352107,0.7983951855566701,0.7348096201509646,0.79839518555667,0.7022434918372196,0.79839518555667,0.7022434918372196,0.79839518555667,0.9588549080596455,0.959679037111334
20,0.7946161515453639,0.7034086473755564,0.7946161515453639,0.7163940554912553,0.7946161515453639,0.7021244282540166,0.7946161515453639,0.7021244282540166,0.7946161515453639,0.9591352909346599,0.9589232303090728
21,0.7934131736526946,0.7064696067366086,0.7934131736526946,0.7263020565736448,0.7934131736526946,0.7057299065002157,0.7934131736526946,0.7057299065002157,0.7934131736526946,0.958295465014834,0.9586826347305389
22,0.7872127872127872,0.6970785475142386,0.7872127872127872,0.7218253911727682,0.7872127872127872,0.6897707144910159,0.7872127872127872,0.6897707144910159,0.7872127872127872,0.956531843948372,0.9574425574425575
23,0.7832167832167832,0.6980638183895023,0.7832167832167832,0.7242874428034555,0.7832167832167832,0.6851351835027316,0.7832167832167832,0.6851351835027316,0.7832167832167832,0.9556948514751293,0.9566433566433566
