,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7347956131605184,0.6682468040841417,0.7347956131605184,0.6670553923892829,0.7347956131605184,0.6850238445459862,0.7347956131605184,0.6850238445459862,0.7347956131605184,0.9491144440283658,0.9469591226321037
1,0.7365269461077845,0.6669956789558883,0.7365269461077845,0.6640846034192674,0.7365269461077845,0.6797985775705829,0.7365269461077845,0.6797985775705829,0.7365269461077845,0.9490176140531495,0.9473053892215569
2,0.7372627372627373,0.6690229689110138,0.7372627372627372,0.6629629888109572,0.7372627372627373,0.6848579992417835,0.7372627372627373,0.6848579992417835,0.7372627372627373,0.9489170469325439,0.9474525474525475
3,0.7342657342657343,0.6644793689897512,0.7342657342657343,0.6609653044654895,0.7342657342657343,0.6768905746120465,0.7342657342657343,0.6768905746120466,0.7342657342657343,0.948591938084641,0.9468531468531468
4,0.732,0.6624418970924344,0.732,0.6586955146909522,0.732,0.6766201550888805,0.732,0.6766201550888805,0.732,0.9482566206957869,0.9464
5,0.737,0.6630811410657845,0.737,0.6619153161118478,0.737,0.6743657308837343,0.737,0.6743657308837344,0.737,0.9493954250174536,0.9474
6,0.727,0.6566840423008554,0.7269999999999999,0.6533011732744102,0.727,0.6711154287996499,0.727,0.6711154287996499,0.727,0.947156622487166,0.9454
7,0.7407407407407407,0.6698861739630827,0.7407407407407407,0.6676808972524354,0.7407407407407407,0.6863299689464251,0.7407407407407407,0.6863299689464251,0.7407407407407407,0.9501647180489105,0.9481481481481482
8,0.728184553660983,0.6592506610323167,0.7281845536609829,0.6543512275861517,0.728184553660983,0.6721067814639624,0.728184553660983,0.6721067814639624,0.728184553660983,0.9470861295683527,0.9456369107321966
9,0.753259779338014,0.6825247172299203,0.753259779338014,0.6788723625791769,0.753259779338014,0.6967029268347872,0.753259779338014,0.6967029268347872,0.753259779338014,0.9524395788724184,0.9506519558676028
10,0.7298105682951147,0.6564729568455155,0.7298105682951147,0.6571502966418196,0.7298105682951147,0.6677578002804362,0.7298105682951147,0.6677578002804362,0.7298105682951147,0.9481823667199003,0.9459621136590229
11,0.7465069860279441,0.6810988315989192,0.7465069860279441,0.6771962753912621,0.7465069860279441,0.6972911103590357,0.7465069860279441,0.6972911103590356,0.7465069860279441,0.95121400997551,0.9493013972055888
12,0.7492507492507493,0.6809188414740127,0.7492507492507494,0.6766101515565346,0.7492507492507493,0.6953437935171761,0.7492507492507493,0.6953437935171761,0.7492507492507493,0.9517171815247646,0.9498501498501498
13,0.7232767232767233,0.6518878593296517,0.7232767232767233,0.649401904852875,0.7232767232767233,0.6667267740610557,0.7232767232767233,0.6667267740610558,0.7232767232767233,0.9466936953878399,0.9446553446553446
14,0.736,0.6664601638864336,0.736,0.664041486550593,0.736,0.6809970417276356,0.736,0.6809970417276356,0.736,0.9493398059723611,0.9472
15,0.736,0.6606550863289412,0.736,0.6595504643298761,0.736,0.6764117256152852,0.736,0.6764117256152852,0.736,0.9494656497368382,0.9472
16,0.744,0.6840947375944609,0.744,0.6797797599889384,0.744,0.6996127920767097,0.744,0.6996127920767097,0.744,0.9504683321209964,0.9488
17,0.7317317317317318,0.6621948618056736,0.7317317317317317,0.659603440869433,0.7317317317317318,0.678235997300582,0.7317317317317318,0.678235997300582,0.7317317317317318,0.9483130558714198,0.9463463463463464
18,0.724172517552658,0.6572545273880358,0.7241725175526581,0.6529014356829014,0.724172517552658,0.6702732799690212,0.724172517552658,0.6702732799690212,0.724172517552658,0.9463683542001636,0.9448345035105316
19,0.7602808425275828,0.6898685447095119,0.7602808425275829,0.687044807268721,0.7602808425275828,0.7057079359422552,0.7602808425275828,0.7057079359422552,0.7602808425275828,0.9541381102501792,0.9520561685055166
20,0.7457627118644068,0.6745925966151153,0.7457627118644068,0.6735360043892711,0.7457627118644068,0.6872636179256655,0.7457627118644068,0.6872636179256655,0.7457627118644068,0.9512760731211177,0.9491525423728814
21,0.7514970059880239,0.6771444391981198,0.7514970059880239,0.6738276376083391,0.7514970059880239,0.6902140262972959,0.7514970059880239,0.6902140262972957,0.7514970059880239,0.9520492266358881,0.9502994011976048
