,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7248255234297108,0.5950023869877584,0.7248255234297108,0.6415887367792562,0.7248255234297108,0.5960860753526142,0.7248255234297108,0.5960860753526143,0.7248255234297108,0.9421862537583309,0.9449651046859422
1,0.7245508982035929,0.5712543107765254,0.7245508982035929,0.6088528937143572,0.7245508982035929,0.585434218132813,0.7245508982035929,0.585434218132813,0.7245508982035929,0.9421960137371204,0.9449101796407186
2,0.7132867132867133,0.5486042529717955,0.7132867132867132,0.5787990562981572,0.7132867132867133,0.5670325676096102,0.7132867132867133,0.5670325676096102,0.7132867132867133,0.9392631011896365,0.9426573426573427
3,0.7342657342657343,0.5895746353722989,0.7342657342657343,0.6449440206817288,0.7342657342657343,0.5963804073644533,0.7342657342657343,0.5963804073644533,0.7342657342657343,0.9439299389341409,0.9468531468531468
4,0.711,0.5556630393248772,0.7110000000000001,0.5889120444572438,0.711,0.5716361073914303,0.711,0.5716361073914303,0.711,0.9387953037571878,0.9422
5,0.705,0.5350632181917218,0.705,0.5795958079964563,0.705,0.552750649842375,0.705,0.552750649842375,0.705,0.9373227459332482,0.941
6,0.706,0.5584864385258985,0.706,0.6034400718475131,0.706,0.56594892698093,0.706,0.56594892698093,0.706,0.9380971209024324,0.9412
7,0.7297297297297297,0.5975235830576462,0.7297297297297297,0.6918093883314241,0.7297297297297297,0.5996204990078298,0.7297297297297297,0.5996204990078298,0.7297297297297297,0.9426933506256671,0.9459459459459459
8,0.691073219658977,0.5540567764790153,0.691073219658977,0.5908450526962369,0.691073219658977,0.5621213663979167,0.691073219658977,0.5621213663979167,0.691073219658977,0.9352419730986382,0.9382146439317954
9,0.7352056168505516,0.5729175595882735,0.7352056168505515,0.6602009194975037,0.7352056168505516,0.5894235894480905,0.7352056168505516,0.5894235894480905,0.7352056168505516,0.9435674889463116,0.9470411233701104
10,0.7018943170488534,0.5288327528565913,0.7018943170488534,0.6044835784040788,0.7018943170488534,0.5446565512483493,0.7018943170488534,0.5446565512483493,0.7018943170488534,0.9361316748475045,0.9403788634097707
11,0.6976047904191617,0.5108967928531717,0.6976047904191617,0.5921402969790066,0.6976047904191617,0.5391471270360794,0.6976047904191617,0.5391471270360794,0.6976047904191617,0.9353260896604175,0.9395209580838323
12,0.6953046953046953,0.5195335174813293,0.6953046953046953,0.6093317985486826,0.6953046953046953,0.5355216811981931,0.6953046953046953,0.5355216811981931,0.6953046953046953,0.9342405699123978,0.939060939060939
