,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7248255234297108,0.6202241766593272,0.7248255234297108,0.6763838455702503,0.7248255234297108,0.6088664762680586,0.7248255234297108,0.6088664762680586,0.7248255234297108,0.942301201549211,0.9449651046859422
1,0.7255489021956087,0.6116935221325527,0.7255489021956087,0.6783334740450995,0.7255489021956087,0.6020465784219815,0.7255489021956087,0.6020465784219815,0.7255489021956087,0.9422646260274451,0.9451097804391217
2,0.7102897102897103,0.5878261540109505,0.7102897102897103,0.6486605302202239,0.7102897102897103,0.58311616689507,0.7102897102897103,0.58311616689507,0.7102897102897103,0.938983683186453,0.942057942057942
3,0.7122877122877123,0.6046405246081553,0.7122877122877123,0.6797963941343342,0.7122877122877123,0.5945766652752212,0.7122877122877123,0.5945766652752212,0.7122877122877123,0.9392493117738123,0.9424575424575424
4,0.722,0.6044963132653564,0.722,0.6791287727902402,0.722,0.5962302711405195,0.722,0.5962302711405196,0.722,0.9411078777354289,0.9444
5,0.747,0.6447308194296663,0.747,0.6944156003011979,0.747,0.6325756274119979,0.747,0.6325756274119979,0.747,0.947178738512381,0.9494
6,0.72,0.608720605490771,0.72,0.6715308123938536,0.72,0.6004889932883285,0.72,0.6004889932883285,0.72,0.9413862881825956,0.944
7,0.7237237237237237,0.6135913164787753,0.7237237237237237,0.6889169263780236,0.7237237237237237,0.6012754804039887,0.7237237237237237,0.6012754804039887,0.7237237237237237,0.9418247202372809,0.9447447447447448
8,0.720160481444333,0.6215435505981598,0.720160481444333,0.6886217419906168,0.720160481444333,0.6076475155279503,0.720160481444333,0.6076475155279503,0.720160481444333,0.9410196333269681,0.9440320962888666
9,0.7402206619859579,0.6255957903937321,0.7402206619859579,0.6816344780328641,0.7402206619859579,0.6175442761285598,0.7402206619859579,0.6175442761285598,0.7402206619859579,0.9455507430800512,0.9480441323971915
10,0.7457627118644068,0.6354690752156157,0.7457627118644068,0.6921797445292784,0.7457627118644068,0.6245632408117106,0.7457627118644068,0.6245632408117106,0.7457627118644068,0.9466759170728807,0.9491525423728814
11,0.7564870259481038,0.6493754971897325,0.7564870259481037,0.7102307754066096,0.7564870259481038,0.6378142475223179,0.7564870259481038,0.6378142475223179,0.7564870259481038,0.9487314721515004,0.9512974051896208
12,0.7372627372627373,0.6064144831505724,0.7372627372627372,0.6692703611369163,0.7372627372627373,0.602478198801064,0.7372627372627373,0.602478198801064,0.7372627372627373,0.9448059757338102,0.9474525474525475
13,0.7302697302697303,0.6120249638523172,0.7302697302697303,0.6680142161420725,0.7302697302697303,0.6047753431830943,0.7302697302697303,0.6047753431830944,0.7302697302697303,0.9433615458823431,0.9460539460539461
14,0.733,0.6097397728274329,0.733,0.6745023537704222,0.733,0.6037380828636135,0.733,0.6037380828636136,0.733,0.9436475984903666,0.9466
15,0.758,0.6425419572391694,0.7579999999999999,0.696511930787632,0.758,0.6332440500402524,0.758,0.6332440500402524,0.758,0.9494472541319051,0.9516
16,0.711,0.5757247037768287,0.7110000000000001,0.6216966233598755,0.711,0.5774775138494682,0.711,0.5774775138494682,0.711,0.9396588202413453,0.9422
17,0.7287287287287287,0.6032830421112655,0.7287287287287287,0.6443257631842726,0.7287287287287287,0.6010241884698287,0.7287287287287287,0.6010241884698287,0.7287287287287287,0.9433640455575087,0.9457457457457458
18,0.7582748244734202,0.6464052024667862,0.7582748244734202,0.7137153138390026,0.7582748244734202,0.6342554612667762,0.7582748244734202,0.6342554612667763,0.7582748244734202,0.949178757499655,0.951654964894684
19,0.7542627883650953,0.6325128394457682,0.7542627883650953,0.6920527090558627,0.7542627883650953,0.6234928290902096,0.7542627883650953,0.6234928290902096,0.7542627883650953,0.9484621861452753,0.950852557673019
20,0.7248255234297108,0.5986433940627726,0.7248255234297108,0.6916023710985342,0.7248255234297108,0.5914928581462496,0.7248255234297108,0.5914928581462496,0.7248255234297108,0.9414199107473092,0.9449651046859422
21,0.7215568862275449,0.5985418310196778,0.7215568862275449,0.685270148277532,0.7215568862275449,0.5899026819912018,0.7215568862275449,0.5899026819912018,0.7215568862275449,0.9411126368085228,0.944311377245509
22,0.7082917082917083,0.5622160656831385,0.7082917082917083,0.6806077606330234,0.7082917082917083,0.5630530585870339,0.7082917082917083,0.5630530585870339,0.7082917082917083,0.9374989638731286,0.9416583416583416
23,0.7072927072927073,0.5718259490595919,0.7072927072927073,0.6516638563075402,0.7072927072927073,0.5706306231739829,0.7072927072927073,0.5706306231739829,0.7072927072927073,0.9378576428533271,0.9414585414585415
24,0.716,0.5727881391732527,0.7160000000000001,0.6833915020528255,0.716,0.5737351750062633,0.716,0.5737351750062631,0.716,0.939305945932921,0.9432
25,0.718,0.5881954377367707,0.718,0.6875234969050429,0.718,0.5822083844300769,0.718,0.5822083844300769,0.718,0.939865157158323,0.9436
26,0.712,0.5846635297589678,0.712,0.6684854711354747,0.712,0.5828745822542066,0.712,0.5828745822542066,0.712,0.9386405309736897,0.9424
27,0.7117117117117117,0.5707121703631333,0.7117117117117117,0.6670474336727827,0.7117117117117117,0.5720120110245238,0.7117117117117117,0.5720120110245238,0.7117117117117117,0.9386534583677775,0.9423423423423424
28,0.720160481444333,0.58812674518575,0.720160481444333,0.6914234024286564,0.720160481444333,0.5822676187853487,0.720160481444333,0.5822676187853487,0.720160481444333,0.9402319968171658,0.9440320962888666
29,0.7422266800401204,0.610533148683461,0.7422266800401205,0.7688712700595369,0.7422266800401204,0.6008366457827434,0.7422266800401204,0.6008366457827434,0.7422266800401204,0.9444257477070037,0.948445336008024
30,0.7058823529411765,0.592742186612717,0.7058823529411765,0.6377143165536551,0.7058823529411765,0.5878863045981291,0.7058823529411765,0.5878863045981291,0.7058823529411765,0.9383670257585296,0.9411764705882353
31,0.7035928143712575,0.5889554837585841,0.7035928143712575,0.6589533930677125,0.7035928143712575,0.5812942676530427,0.7035928143712575,0.5812942676530427,0.7035928143712575,0.9371907341876001,0.9407185628742515
32,0.7042957042957043,0.5903090527025545,0.7042957042957043,0.6570731023976398,0.7042957042957043,0.5841434263635393,0.7042957042957043,0.5841434263635393,0.7042957042957043,0.9373470736541673,0.9408591408591409
33,0.6843156843156843,0.567708903275651,0.6843156843156843,0.6332428327946837,0.6843156843156843,0.5651749915559662,0.6843156843156843,0.5651749915559662,0.6843156843156843,0.9331675686018231,0.9368631368631368
34,0.709,0.5852396418273821,0.709,0.6449290160387365,0.709,0.5819800811115611,0.709,0.5819800811115611,0.709,0.938580349743158,0.9418
35,0.723,0.6141126445477557,0.723,0.6678316488434471,0.723,0.605231162205356,0.723,0.6052311622053559,0.723,0.9418815969327801,0.9446
36,0.695,0.5707727164623898,0.695,0.6258099073213085,0.695,0.5695744622990678,0.695,0.5695744622990678,0.695,0.935715122714043,0.939
37,0.6896896896896897,0.5710819260671232,0.6896896896896897,0.6271865220199685,0.6896896896896897,0.5679809718554178,0.6896896896896897,0.567980971855418,0.6896896896896897,0.9346637345830447,0.9379379379379379
38,0.7011033099297894,0.5979934443856275,0.7011033099297894,0.6633733733130668,0.7011033099297894,0.5883947759593697,0.7011033099297894,0.5883947759593696,0.7011033099297894,0.9366744018821743,0.9402206619859579
39,0.7131394182547643,0.5881783067808084,0.7131394182547643,0.6424043425557268,0.7131394182547643,0.5833226721702309,0.7131394182547643,0.583322672170231,0.7131394182547643,0.9396873442517295,0.9426278836509528
40,0.7417746759720838,0.6323680405662063,0.7417746759720838,0.693611136065997,0.7417746759720838,0.622037667075968,0.7417746759720838,0.6220376670759679,0.7417746759720838,0.9455931344339986,0.9483549351944167
41,0.7255489021956087,0.6028745409247208,0.7255489021956087,0.6498820739682528,0.7255489021956087,0.5986716411224366,0.7255489021956087,0.5986716411224366,0.7255489021956087,0.9425218712528575,0.9451097804391217
42,0.7282717282717283,0.6085102025377852,0.7282717282717284,0.6774868930448937,0.7282717282717283,0.6013245901956649,0.7282717282717283,0.6013245901956649,0.7282717282717283,0.9425833902755758,0.9456543456543457
43,0.7412587412587412,0.6240203350068907,0.7412587412587412,0.7012883822774105,0.7412587412587412,0.6154371543995621,0.7412587412587412,0.6154371543995621,0.7412587412587412,0.9452037059134871,0.9482517482517483
44,0.739,0.6201622796011059,0.739,0.6879957251827399,0.739,0.6120731468541387,0.739,0.6120731468541387,0.739,0.9449728081351841,0.9478
45,0.763,0.6491421022005491,0.763,0.7208316832733318,0.763,0.6370004544920539,0.763,0.6370004544920539,0.763,0.950133070464378,0.9526
46,0.718,0.587457521512703,0.718,0.6387293763546503,0.718,0.5877928232095951,0.718,0.5877928232095951,0.718,0.9407539948022193,0.9436
47,0.7227227227227228,0.5996223220176197,0.7227227227227229,0.6533330195843083,0.7227227227227228,0.5966700825492643,0.7227227227227228,0.5966700825492643,0.7227227227227228,0.9418008274080623,0.9445445445445445
48,0.7392176529588766,0.6218142037933907,0.7392176529588766,0.6910310196184323,0.7392176529588766,0.612405293388009,0.7392176529588766,0.612405293388009,0.7392176529588766,0.944900286258631,0.9478435305917753
49,0.7412236710130391,0.6157114210298057,0.7412236710130391,0.679451530192409,0.7412236710130391,0.6094672060437384,0.7412236710130391,0.6094672060437385,0.7412236710130391,0.9453801045505821,0.9482447342026078
50,0.7557328015952144,0.6489311594076896,0.7557328015952144,0.742251711527932,0.7557328015952144,0.633953712503272,0.7557328015952144,0.633953712503272,0.7557328015952144,0.9479459958075243,0.9511465603190429
51,0.7514970059880239,0.6325616288091216,0.7514970059880239,0.7043723099460575,0.7514970059880239,0.6272878473221639,0.7514970059880239,0.6272878473221639,0.7514970059880239,0.9472687134200637,0.9502994011976048
52,0.7332667332667333,0.6084059763797204,0.7332667332667333,0.7016108448326216,0.7332667332667333,0.6045978138388004,0.7332667332667333,0.6045978138388004,0.7332667332667333,0.943102843488504,0.9466533466533467
53,0.7332667332667333,0.6099953893294755,0.7332667332667333,0.6884752448061292,0.7332667332667333,0.6043433525304495,0.7332667332667333,0.6043433525304496,0.7332667332667333,0.9434274684592622,0.9466533466533467
54,0.739,0.6118585332821568,0.739,0.6792570828307257,0.739,0.6113341879754353,0.739,0.6113341879754352,0.739,0.9447927752463099,0.9478
55,0.736,0.6027904149147191,0.736,0.6693464622442556,0.736,0.6050022691301968,0.736,0.6050022691301968,0.736,0.9441145792607609,0.9472
56,0.735,0.6157010008804358,0.735,0.6878238865635904,0.735,0.612929386760973,0.735,0.612929386760973,0.735,0.9436363446571713,0.947
57,0.7397397397397397,0.6195381610034618,0.7397397397397397,0.6825603722585609,0.7397397397397397,0.6164506924093045,0.7397397397397397,0.6164506924093046,0.7397397397397397,0.9450637109107305,0.9479479479479479
58,0.7522567703109327,0.6374718647099599,0.7522567703109327,0.7432809205230152,0.7522567703109327,0.6260959270692877,0.7522567703109327,0.6260959270692877,0.7522567703109327,0.9470355913949079,0.9504513540621865
59,0.7683049147442327,0.6495084666971863,0.7683049147442327,0.7398313663971505,0.7683049147442327,0.6400383564028432,0.7683049147442327,0.6400383564028432,0.7683049147442327,0.9506244107399494,0.9536609829488465
60,0.7248255234297108,0.5889848684152998,0.7248255234297108,0.7005463765948963,0.7248255234297108,0.5933159393170833,0.7248255234297108,0.5933159393170834,0.7248255234297108,0.9410512917419426,0.9449651046859422
61,0.7055888223552894,0.5617017346747071,0.7055888223552894,0.6670434625463089,0.7055888223552894,0.5706743000678577,0.7055888223552894,0.5706743000678577,0.7055888223552894,0.9367871602906735,0.9411177644710579
62,0.7062937062937062,0.5542742734929414,0.7062937062937062,0.6768319740339389,0.7062937062937062,0.5679629046860297,0.7062937062937062,0.5679629046860297,0.7062937062937062,0.9368183567777959,0.9412587412587412
63,0.7222777222777222,0.5843607863289176,0.7222777222777224,0.6797145704378575,0.7222777222777222,0.5875826040481571,0.7222777222777222,0.587582604048157,0.7222777222777222,0.9405100458537144,0.9444555444555445
64,0.713,0.5678272159535691,0.713,0.6884192230661156,0.713,0.5779563331294904,0.713,0.5779563331294902,0.713,0.9383786413804733,0.9426
65,0.71,0.5714725110408739,0.7100000000000001,0.66288457444128,0.71,0.5817460397947587,0.71,0.5817460397947587,0.71,0.9380199776981945,0.942
66,0.704,0.5678722951293312,0.704,0.6621964700695969,0.704,0.5760005369090139,0.704,0.5760005369090139,0.704,0.936938179699153,0.9408
67,0.7217217217217218,0.5840239430640234,0.7217217217217218,0.6825784528413174,0.7217217217217218,0.5898101781978283,0.7217217217217218,0.5898101781978282,0.7217217217217218,0.9405146094954325,0.9443443443443443
68,0.7161484453360081,0.5833770328867374,0.7161484453360081,0.6813836866047231,0.7161484453360081,0.5887006970221511,0.7161484453360081,0.588700697022151,0.7161484453360081,0.9393433083494135,0.9432296890672016
69,0.7161484453360081,0.570489317325151,0.7161484453360081,0.6494258366640039,0.7161484453360081,0.5798246600255688,0.7161484453360081,0.5798246600255688,0.7161484453360081,0.9395382123027716,0.9432296890672016
70,0.7248255234297108,0.574279862886522,0.7248255234297108,0.7166078998587646,0.7248255234297108,0.5826446540613642,0.7248255234297108,0.5826446540613642,0.7248255234297108,0.9407193109077318,0.9449651046859422
71,0.7115768463073853,0.5489932417026432,0.7115768463073854,0.6421859849868355,0.7115768463073853,0.563563732713345,0.7115768463073853,0.563563732713345,0.7115768463073853,0.9382033352972398,0.9423153692614771
72,0.7012987012987013,0.5383978512373463,0.7012987012987013,0.6249744054778101,0.7012987012987013,0.5523809596467004,0.7012987012987013,0.5523809596467003,0.7012987012987013,0.9360932724577723,0.9402597402597402
73,0.6933066933066933,0.5250508383162567,0.6933066933066933,0.6061451047381855,0.6933066933066933,0.5434339619241303,0.6933066933066933,0.5434339619241303,0.6933066933066933,0.9344375900564478,0.9386613386613386
74,0.717,0.5645960850059416,0.7169999999999999,0.6508652297365538,0.717,0.5801030457780493,0.717,0.5801030457780493,0.717,0.9396569859626277,0.9434
75,0.707,0.5357855368990977,0.707,0.645414135642015,0.707,0.5554454706013919,0.707,0.5554454706013919,0.707,0.9369707088710961,0.9414
76,0.696,0.539127811816201,0.696,0.6605830970224574,0.696,0.5515986576452266,0.696,0.5515986576452266,0.696,0.9344015076239568,0.9392
77,0.7007007007007007,0.5357958023722216,0.7007007007007007,0.5921073974954955,0.7007007007007007,0.5531633254854836,0.7007007007007007,0.5531633254854835,0.7007007007007007,0.9363397366829469,0.9401401401401401
78,0.7131394182547643,0.5528284771507805,0.7131394182547643,0.6955654590895993,0.7131394182547643,0.5655789676882871,0.7131394182547643,0.5655789676882871,0.7131394182547643,0.9381681868035708,0.9426278836509528
79,0.7191574724172518,0.5485816310114465,0.7191574724172517,0.6136465747717653,0.7191574724172518,0.5694502780323343,0.7191574724172518,0.5694502780323344,0.7191574724172518,0.9397937750014621,0.9438314944834504
80,0.6839481555333998,0.5536122087513374,0.6839481555333998,0.6103901604388114,0.6839481555333998,0.558175317790656,0.6839481555333998,0.5581753177906559,0.6839481555333998,0.9329299671022667,0.93678963110668
81,0.6686626746506986,0.522858291065791,0.6686626746506986,0.5809972915531284,0.6686626746506986,0.5310483558050411,0.6686626746506986,0.5310483558050411,0.6686626746506986,0.9296045821720228,0.9337325349301397
82,0.6903096903096904,0.5619611920453985,0.6903096903096904,0.634820267577528,0.6903096903096904,0.5632255483161998,0.6903096903096904,0.5632255483161998,0.6903096903096904,0.9341187803969477,0.938061938061938
83,0.6793206793206793,0.5491175473041773,0.6793206793206793,0.6309105937907548,0.6793206793206793,0.5509588089775197,0.6793206793206793,0.5509588089775197,0.6793206793206793,0.9315320616675896,0.9358641358641359
84,0.695,0.5719567576068266,0.695,0.6551098079083154,0.695,0.5742354898921651,0.695,0.5742354898921651,0.695,0.9349096660717761,0.939
85,0.691,0.5658957476502489,0.691,0.6469271066021035,0.691,0.5662553441795326,0.691,0.5662553441795327,0.691,0.9340027467695484,0.9382
86,0.675,0.5379226873627458,0.675,0.6180874326370112,0.675,0.5443305983719515,0.675,0.5443305983719515,0.675,0.9305340854598123,0.935
87,0.6626626626626627,0.5336586299499871,0.6626626626626627,0.5874281744843546,0.6626626626626627,0.5398072649658991,0.6626626626626627,0.5398072649658991,0.6626626626626627,0.9282456244077295,0.9325325325325325
88,0.6870611835506519,0.570887256129859,0.6870611835506519,0.65973529964867,0.6870611835506519,0.5674490616890832,0.6870611835506519,0.5674490616890832,0.6870611835506519,0.9329617893735138,0.9374122367101304
89,0.6870611835506519,0.5374174253731464,0.6870611835506519,0.608606742798493,0.6870611835506519,0.5480650615718328,0.6870611835506519,0.5480650615718328,0.6870611835506519,0.9330725200461537,0.9374122367101304
90,0.6779661016949152,0.513993963247974,0.6779661016949152,0.5969959163282407,0.6779661016949152,0.5293252286898923,0.6779661016949152,0.5293252286898923,0.6779661016949152,0.9313235693354599,0.9355932203389831
