,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7188434695912264,0.62884066293747,0.7188434695912262,0.6329250932918411,0.7188434695912264,0.6259039374330695,0.7188434695912264,0.6259039374330694,0.7188434695912264,0.9438441374208547,0.9437686939182452
1,0.7035928143712575,0.6037319971078122,0.7035928143712575,0.6009469478345577,0.7035928143712575,0.6077481983736416,0.7035928143712575,0.6077481983736415,0.7035928143712575,0.9414860191920004,0.9407185628742515
2,0.7402597402597403,0.6557376676242997,0.7402597402597403,0.6545337182490856,0.7402597402597403,0.6574246385048134,0.7402597402597403,0.6574246385048134,0.7402597402597403,0.9485251235056597,0.948051948051948
3,0.7052947052947053,0.6117692959154873,0.7052947052947053,0.6135180310321829,0.7052947052947053,0.6102403798048465,0.7052947052947053,0.6102403798048465,0.7052947052947053,0.9416615864042143,0.9410589410589411
4,0.735,0.6490949541141768,0.735,0.6513645547142279,0.735,0.6475381948135902,0.735,0.6475381948135902,0.735,0.9477246166241019,0.947
5,0.702,0.6140715010429246,0.702,0.6124194315643016,0.702,0.6179595791216889,0.702,0.6179595791216889,0.702,0.9416892259192545,0.9404
6,0.7,0.6153122073362717,0.7,0.6176236731637268,0.7,0.6145722582442569,0.7,0.6145722582442569,0.7,0.9403876842318951,0.94
7,0.7237237237237237,0.6491219873845527,0.7237237237237237,0.6525739397653896,0.7237237237237237,0.6482215317316384,0.7237237237237237,0.6482215317316385,0.7237237237237237,0.9455035235693162,0.9447447447447448
8,0.6990972918756269,0.6110291385036298,0.6990972918756269,0.6135369307601418,0.6990972918756269,0.6088179325327401,0.6990972918756269,0.6088179325327401,0.6990972918756269,0.9398529594991247,0.9398194583751254
9,0.7452357071213641,0.657874586766821,0.7452357071213641,0.6625728791645912,0.7452357071213641,0.6555038825018333,0.7452357071213641,0.6555038825018333,0.7452357071213641,0.9495882475342717,0.9490471414242728
10,0.7178464606181456,0.6343718931406911,0.7178464606181455,0.6328955315259334,0.7178464606181456,0.6366484202084582,0.7178464606181456,0.6366484202084582,0.7178464606181456,0.9444596792827274,0.9435692921236292
11,0.7365269461077845,0.6524432609379335,0.7365269461077845,0.652630970759991,0.7365269461077845,0.6524090751337871,0.7365269461077845,0.6524090751337872,0.7365269461077845,0.9477264645568013,0.9473053892215569
12,0.7442557442557443,0.6641622220231435,0.7442557442557443,0.6694981877791072,0.7442557442557443,0.660677410454026,0.7442557442557443,0.660677410454026,0.7442557442557443,0.949280524322695,0.9488511488511489
13,0.6983016983016983,0.6079277795038118,0.6983016983016983,0.6137844682974031,0.6983016983016983,0.603546567650837,0.6983016983016983,0.603546567650837,0.6983016983016983,0.9395870918671664,0.9396603396603397
14,0.722,0.6369535537861285,0.722,0.6440080172871814,0.722,0.63189173315458,0.722,0.63189173315458,0.722,0.9441299348819202,0.9444
15,0.707,0.6220146781693007,0.707,0.6224087678092599,0.707,0.6219444728773423,0.707,0.6219444728773423,0.707,0.9421313660360212,0.9414
16,0.724,0.6474622032869329,0.724,0.653851735766033,0.724,0.6452254421458226,0.724,0.6452254421458226,0.724,0.9451331484911463,0.9448
17,0.7347347347347347,0.6613708801170102,0.7347347347347347,0.6606199111385833,0.7347347347347347,0.6629283353246452,0.7347347347347347,0.6629283353246452,0.7347347347347347,0.9474500438725322,0.9469469469469469
18,0.7221664994984955,0.6423298380889888,0.7221664994984954,0.6425846155608063,0.7221664994984955,0.642615902302734,0.7221664994984955,0.6426159023027341,0.7221664994984955,0.9449028560470952,0.9444332998996992
19,0.7382146439317954,0.65479152592474,0.7382146439317954,0.6582840056995122,0.7382146439317954,0.6526487253144417,0.7382146439317954,0.6526487253144416,0.7382146439317954,0.9481006824647725,0.947642928786359
