,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.769690927218345,0.6747501857766233,0.769690927218345,0.7083957151406141,0.769690927218345,0.6676844315391817,0.769690927218345,0.6676844315391817,0.769690927218345,0.9531901276047031,0.953938185443669
1,0.7704590818363274,0.669947135302018,0.7704590818363274,0.700109912177616,0.7704590818363274,0.6610123628997406,0.7704590818363274,0.6610123628997406,0.7704590818363274,0.9531405009055999,0.9540918163672655
2,0.7622377622377622,0.6627029477515738,0.7622377622377621,0.6988209333071528,0.7622377622377622,0.6556485174000363,0.7622377622377622,0.6556485174000363,0.7622377622377622,0.9515574948169649,0.9524475524475524
3,0.7432567432567433,0.6413595370690289,0.7432567432567434,0.6821538370666342,0.7432567432567433,0.635470057199782,0.7432567432567433,0.635470057199782,0.7432567432567433,0.9478974578623439,0.9486513486513487
4,0.774,0.6789703221152316,0.774,0.7077173816130594,0.774,0.6703310801282608,0.774,0.6703310801282608,0.774,0.9537339284445631,0.9548
5,0.771,0.6805730304080121,0.771,0.7191677020590804,0.771,0.6742054852428642,0.771,0.6742054852428642,0.771,0.9538543822031643,0.9542
6,0.753,0.6449392188363582,0.753,0.6957342880402693,0.753,0.6429680175699078,0.753,0.642968017569908,0.753,0.9498086114497867,0.9506
7,0.7547547547547547,0.6473322317702408,0.7547547547547547,0.678495660532613,0.7547547547547547,0.642267287318878,0.7547547547547547,0.642267287318878,0.7547547547547547,0.9500507152408798,0.950950950950951
8,0.7783350050150452,0.6776296122763514,0.778335005015045,0.7071684097523457,0.7783350050150452,0.6719335994349359,0.7783350050150452,0.6719335994349359,0.7783350050150452,0.9549491447554926,0.955667001003009
9,0.7823470411233701,0.6846352318942546,0.7823470411233701,0.7245072691156197,0.7823470411233701,0.6765509951361697,0.7823470411233701,0.6765509951361697,0.7823470411233701,0.9556812191134748,0.956469408224674
10,0.7617148554336989,0.659046411497996,0.7617148554336989,0.6814052402435072,0.7617148554336989,0.6558778446331953,0.7617148554336989,0.6558778446331953,0.7617148554336989,0.9515453443947095,0.9523429710867398
11,0.7584830339321357,0.6522958343016295,0.7584830339321357,0.6781869263066946,0.7584830339321357,0.6458696349282049,0.7584830339321357,0.6458696349282049,0.7584830339321357,0.9506585809357394,0.9516966067864271
12,0.7492507492507493,0.6468805435282022,0.7492507492507494,0.671903570744302,0.7492507492507493,0.6421765152911995,0.7492507492507493,0.6421765152911995,0.7492507492507493,0.9490526371485467,0.9498501498501498
13,0.7332667332667333,0.6249999662929523,0.7332667332667333,0.6461246786849778,0.7332667332667333,0.6228699070623208,0.7332667332667333,0.6228699070623209,0.7332667332667333,0.9459427875078559,0.9466533466533467
14,0.747,0.6371104334193841,0.747,0.6631414671454362,0.747,0.635594280116945,0.747,0.635594280116945,0.747,0.9482988083912436,0.9494
15,0.756,0.6611499108056262,0.756,0.6685727724235949,0.756,0.659517083448739,0.756,0.659517083448739,0.756,0.9509418285410839,0.9512
16,0.748,0.6329834247065435,0.748,0.6588092952205169,0.748,0.6339253433862585,0.748,0.6339253433862585,0.748,0.9489291109704165,0.9496
17,0.7527527527527528,0.6389087250575609,0.7527527527527528,0.658145241293658,0.7527527527527528,0.6395418491609886,0.7527527527527528,0.6395418491609886,0.7527527527527528,0.9497045159603826,0.9505505505505506
18,0.765295887662989,0.658292233345827,0.765295887662989,0.6739514835900379,0.765295887662989,0.655904596957252,0.765295887662989,0.655904596957252,0.765295887662989,0.9525581337502297,0.9530591775325978
19,0.753259779338014,0.6463442062992698,0.753259779338014,0.6579413672520159,0.753259779338014,0.6455262905503462,0.753259779338014,0.6455262905503462,0.753259779338014,0.9501987017657414,0.9506519558676028
20,0.7587238285144566,0.6654403178382283,0.7587238285144566,0.6961992661585376,0.7587238285144566,0.6598835279675691,0.7587238285144566,0.6598835279675691,0.7587238285144566,0.9512422666957595,0.9517447657028913
21,0.7385229540918163,0.6298493880153696,0.7385229540918165,0.6664207467065123,0.7385229540918163,0.6247028958254454,0.7385229540918163,0.6247028958254454,0.7385229540918163,0.946816567488757,0.9477045908183632
22,0.7552447552447552,0.6604236048489963,0.7552447552447552,0.7252193275966072,0.7552447552447552,0.6459130368001245,0.7552447552447552,0.6459130368001245,0.7552447552447552,0.9490471655686211,0.951048951048951
23,0.7302697302697303,0.6334318336258292,0.7302697302697303,0.672946572420552,0.7302697302697303,0.6275598500731173,0.7302697302697303,0.6275598500731173,0.7302697302697303,0.9447406768667372,0.9460539460539461
24,0.752,0.6540626261749579,0.752,0.6954019627725346,0.752,0.6436132296828015,0.752,0.6436132296828015,0.752,0.9488877680145756,0.9504
25,0.736,0.6383224060884064,0.736,0.6715452641459342,0.736,0.6301820117748895,0.736,0.6301820117748895,0.736,0.9462308113836176,0.9472
