,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6979062811565304,0.6203456685640597,0.6979062811565304,0.6183482827100731,0.6979062811565304,0.6255698038551333,0.6979062811565304,0.6255698038551332,0.6979062811565304,0.9408834563474819,0.9395812562313061
1,0.689620758483034,0.5926696299621143,0.689620758483034,0.5978661891544776,0.689620758483034,0.5896529546920367,0.689620758483034,0.5896529546920367,0.689620758483034,0.9387779910024229,0.9379241516966068
2,0.6993006993006993,0.6043223521350143,0.6993006993006993,0.6046322004048769,0.6993006993006993,0.6048315857212537,0.6993006993006993,0.6048315857212537,0.6993006993006993,0.9405920273119944,0.9398601398601398
3,0.7152847152847153,0.6193095428335766,0.7152847152847154,0.6231428671287846,0.7152847152847153,0.6168953339791693,0.7152847152847153,0.6168953339791693,0.7152847152847153,0.9440377371143643,0.9430569430569431
4,0.722,0.6392623736401853,0.722,0.6415989488209993,0.722,0.6374596995297903,0.722,0.6374596995297903,0.722,0.9448868764305297,0.9444
5,0.717,0.6234761650911488,0.7169999999999999,0.6252749604990758,0.717,0.6222925551745943,0.717,0.6222925551745943,0.717,0.9439064226047399,0.9434
6,0.73,0.6397695564789692,0.7299999999999999,0.6417086144800443,0.73,0.6386791715447685,0.73,0.6386791715447685,0.73,0.9461496837352789,0.946
7,0.7097097097097097,0.6156360219371051,0.7097097097097097,0.6131795566671727,0.7097097097097097,0.6204934216086091,0.7097097097097097,0.6204934216086091,0.7097097097097097,0.9426424569253468,0.9419419419419419
8,0.7251755265797393,0.6453194559337753,0.7251755265797393,0.6425344611490379,0.7251755265797393,0.6488325978191445,0.7251755265797393,0.6488325978191445,0.7251755265797393,0.9455558161547338,0.9450351053159478
9,0.7362086258776329,0.646619428638406,0.7362086258776329,0.6510457077131061,0.7362086258776329,0.643319577636666,0.7362086258776329,0.643319577636666,0.7362086258776329,0.9474295200775282,0.9472417251755266
10,0.7178464606181456,0.6291002231762822,0.7178464606181455,0.6277089072543618,0.7178464606181456,0.6309755151383815,0.7178464606181456,0.6309755151383815,0.7178464606181456,0.9441248775044931,0.9435692921236292
11,0.6976047904191617,0.6075776334070443,0.6976047904191617,0.608678682181291,0.6976047904191617,0.607844164111517,0.6976047904191617,0.607844164111517,0.6976047904191617,0.9405905612704958,0.9395209580838323
12,0.7132867132867133,0.6332134652881636,0.7132867132867132,0.6322605599028807,0.7132867132867133,0.6358977518991993,0.7132867132867133,0.6358977518991993,0.7132867132867133,0.9434005682945914,0.9426573426573427
13,0.6853146853146853,0.5773197907070048,0.6853146853146853,0.5772534793165658,0.6853146853146853,0.5781692782296295,0.6853146853146853,0.5781692782296295,0.6853146853146853,0.9374489632336203,0.9370629370629371
14,0.696,0.5991799156724599,0.696,0.5993195396903822,0.696,0.599136531458777,0.696,0.599136531458777,0.696,0.9398081634931352,0.9392
15,0.705,0.6046185178512887,0.705,0.6062415505776181,0.705,0.6031606763351133,0.705,0.6031606763351133,0.705,0.9417327545616662,0.941
16,0.704,0.6210633624666595,0.704,0.6215396882139239,0.704,0.6213553847293751,0.704,0.6213553847293751,0.704,0.9415191405910259,0.9408
17,0.7117117117117117,0.6211739786766141,0.7117117117117117,0.6186547707798006,0.7117117117117117,0.6244153402509178,0.7117117117117117,0.6244153402509179,0.7117117117117117,0.9431760154051344,0.9423423423423424
18,0.7051153460381143,0.6055286616368889,0.7051153460381143,0.6085097733920253,0.7051153460381143,0.603549293078427,0.7051153460381143,0.6035492930784271,0.7051153460381143,0.9411490341224124,0.9410230692076229
19,0.724172517552658,0.6289408109909227,0.7241725175526581,0.627689383252798,0.724172517552658,0.6303905309072807,0.724172517552658,0.6303905309072807,0.724172517552658,0.9455600691465342,0.9448345035105316
20,0.7407776669990029,0.6553949807814502,0.7407776669990029,0.6547903753515677,0.7407776669990029,0.6572170844043714,0.7407776669990029,0.6572170844043714,0.7407776669990029,0.9494468389034824,0.9481555333998006
21,0.6976047904191617,0.6101635530709518,0.6976047904191617,0.6070283141806216,0.6976047904191617,0.6148089348515288,0.6976047904191617,0.6148089348515289,0.6976047904191617,0.940275835184946,0.9395209580838323
22,0.7172827172827173,0.6298168774133669,0.7172827172827173,0.629005932419073,0.7172827172827173,0.6314156575043802,0.7172827172827173,0.6314156575043802,0.7172827172827173,0.9442515756508705,0.9434565434565435
23,0.7232767232767233,0.627288242764796,0.7232767232767233,0.6309253830729206,0.7232767232767233,0.6248473034062866,0.7232767232767233,0.6248473034062865,0.7232767232767233,0.9451931209595635,0.9446553446553446
24,0.727,0.6363500730373378,0.7269999999999999,0.634693903952442,0.727,0.6382924540149361,0.727,0.6382924540149361,0.727,0.9459690364863577,0.9454
25,0.746,0.6578474274001125,0.746,0.6582132644889339,0.746,0.6581661366983346,0.746,0.6581661366983346,0.746,0.9496561252986183,0.9492
26,0.718,0.6204614479934841,0.718,0.6209055270868103,0.718,0.6205168270666546,0.718,0.6205168270666546,0.718,0.944648772489546,0.9436
27,0.7327327327327328,0.6417989912003291,0.7327327327327328,0.6410590692620576,0.7327327327327328,0.644970798933897,0.7327327327327328,0.644970798933897,0.7327327327327328,0.9471939852820199,0.9465465465465466
28,0.7382146439317954,0.6545115813285924,0.7382146439317954,0.6560494427108979,0.7382146439317954,0.6531733175353988,0.7382146439317954,0.6531733175353988,0.7382146439317954,0.9479175635097472,0.947642928786359
29,0.7331995987963892,0.6433469580353917,0.7331995987963891,0.6435758053754742,0.7331995987963892,0.6439054819912803,0.7331995987963892,0.6439054819912803,0.7331995987963892,0.9473949267142091,0.9466399197592779
30,0.7108673978065803,0.6299528449231072,0.7108673978065804,0.6328725982827881,0.7108673978065803,0.63027985202877,0.7108673978065803,0.63027985202877,0.7108673978065803,0.9428035993772701,0.942173479561316
31,0.6926147704590818,0.593253192985735,0.6926147704590818,0.5924507936180564,0.6926147704590818,0.5942029568522037,0.6926147704590818,0.5942029568522037,0.6926147704590818,0.939126174991415,0.9385229540918164
32,0.7162837162837162,0.6206806899702717,0.7162837162837163,0.6240157952563062,0.7162837162837162,0.6192056614970801,0.7162837162837162,0.6192056614970801,0.7162837162837162,0.9433948569272873,0.9432567432567432
33,0.6983016983016983,0.6135487434409529,0.6983016983016983,0.6125942110871416,0.6983016983016983,0.6166625733476103,0.6983016983016983,0.6166625733476103,0.6983016983016983,0.9407846941464197,0.9396603396603397
34,0.711,0.6237768014435594,0.7110000000000001,0.6233890403435,0.711,0.6264061019616145,0.711,0.6264061019616145,0.711,0.9427367145498987,0.9422
35,0.706,0.6149116070884434,0.706,0.6143001789190713,0.706,0.616479802153818,0.706,0.616479802153818,0.706,0.9418685218368035,0.9412
36,0.68,0.5854131598266071,0.68,0.5838259118559478,0.68,0.5879668201802098,0.68,0.5879668201802098,0.68,0.9368661498839201,0.936
37,0.7057057057057057,0.6138061301052697,0.7057057057057057,0.6140171396914135,0.7057057057057057,0.6138866623898559,0.7057057057057057,0.6138866623898559,0.7057057057057057,0.9416949329285015,0.9411411411411411
38,0.6920762286860582,0.5918749273828392,0.6920762286860582,0.5950141493122284,0.6920762286860582,0.5894708913285179,0.6920762286860582,0.5894708913285179,0.6920762286860582,0.9386311219724633,0.9384152457372117
39,0.7091273821464393,0.6096190640572091,0.7091273821464393,0.6097747023357555,0.7091273821464393,0.6099867778436024,0.7091273821464393,0.6099867778436024,0.7091273821464393,0.9425326381503935,0.9418254764292878
40,0.7387836490528414,0.6555077307657485,0.7387836490528414,0.6543937265161414,0.7387836490528414,0.6569721913592848,0.7387836490528414,0.6569721913592848,0.7387836490528414,0.9483779840704841,0.9477567298105682
41,0.7015968063872255,0.600915293077846,0.7015968063872255,0.5972371999121184,0.7015968063872255,0.6059641684483731,0.7015968063872255,0.6059641684483731,0.7015968063872255,0.9412832743285291,0.9403193612774451
42,0.7292707292707292,0.6337676485335705,0.7292707292707293,0.6324349533698175,0.7292707292707292,0.6353288235403792,0.7292707292707292,0.6353288235403792,0.7292707292707292,0.9468587185153751,0.9458541458541458
43,0.7222777222777222,0.629130798116641,0.7222777222777224,0.6321848921869998,0.7222777222777222,0.6265292590691501,0.7222777222777222,0.62652925906915,0.7222777222777222,0.9451531093069869,0.9444555444555445
44,0.703,0.6054498775875651,0.703,0.6051405708076465,0.703,0.6058220594828193,0.703,0.6058220594828193,0.703,0.9412910932907756,0.9406
45,0.702,0.607712755851688,0.702,0.6068719170119705,0.702,0.6087857976015786,0.702,0.6087857976015786,0.702,0.9412844359310651,0.9404
46,0.732,0.641427750827546,0.732,0.6439865982334331,0.732,0.639615872773142,0.732,0.6396158727731421,0.732,0.9466043301091708,0.9464
47,0.6946946946946947,0.6076967413710986,0.6946946946946947,0.6089997025133456,0.6946946946946947,0.6081438747731266,0.6946946946946947,0.6081438747731266,0.6946946946946947,0.940036430925275,0.938938938938939
48,0.7181544633901705,0.6144922166338621,0.7181544633901705,0.6158110186207183,0.7181544633901705,0.6139432842836263,0.7181544633901705,0.6139432842836264,0.7181544633901705,0.9441111999033142,0.9436308926780341
49,0.7311935807422267,0.6396525294870575,0.7311935807422267,0.6394794611706377,0.7311935807422267,0.6407289439296745,0.7311935807422267,0.6407289439296745,0.7311935807422267,0.9472584511485121,0.9462387161484453
50,0.7278165503489531,0.6303597357683787,0.727816550348953,0.6287319078829862,0.7278165503489531,0.6321763720545007,0.7278165503489531,0.6321763720545006,0.7278165503489531,0.9465967482577353,0.9455633100697907
51,0.7145708582834331,0.6196068001403828,0.7145708582834331,0.6182807455696561,0.7145708582834331,0.6217962124069822,0.7145708582834331,0.6217962124069821,0.7145708582834331,0.9440860022464369,0.9429141716566867
52,0.7292707292707292,0.6361894689242926,0.7292707292707293,0.6376206536098002,0.7292707292707292,0.6349448344751699,0.7292707292707292,0.6349448344751699,0.7292707292707292,0.9468013361748137,0.9458541458541458
53,0.7322677322677322,0.64488344765191,0.7322677322677321,0.6469747805504203,0.7322677322677322,0.6431291136014469,0.7322677322677322,0.6431291136014469,0.7322677322677322,0.9472778472044742,0.9464535464535464
54,0.717,0.6279518069690537,0.7169999999999999,0.6274155538479796,0.717,0.6295158219057891,0.717,0.629515821905789,0.717,0.9439659573090652,0.9434
