,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7786640079760718,0.688002506030896,0.7786640079760719,0.7106412731359663,0.7786640079760718,0.6870495977244563,0.7786640079760718,0.6870495977244563,0.7786640079760718,0.9550444722927974,0.9557328015952143
1,0.7714570858283433,0.6717108815078005,0.7714570858283434,0.6915725073134839,0.7714570858283433,0.6675551753921347,0.7714570858283433,0.6675551753921347,0.7714570858283433,0.9532815966350481,0.9542914171656687
2,0.7682317682317682,0.6737392881018988,0.7682317682317682,0.7122996456350744,0.7682317682317682,0.6697101731522676,0.7682317682317682,0.6697101731522678,0.7682317682317682,0.9520952881224561,0.9536463536463536
3,0.7902097902097902,0.6990874298211255,0.7902097902097902,0.738686383495863,0.7902097902097902,0.6848978624516363,0.7902097902097902,0.6848978624516363,0.7902097902097902,0.956680117192092,0.958041958041958
4,0.782,0.69399534821456,0.782,0.7118948290229864,0.782,0.691093185688573,0.782,0.691093185688573,0.782,0.9556421805455159,0.9564
5,0.774,0.6730831711605877,0.774,0.6993237799565916,0.774,0.6685457344159803,0.774,0.6685457344159804,0.774,0.953411764140907,0.9548
6,0.787,0.7055748985182456,0.787,0.7273835740668604,0.787,0.698178404537866,0.787,0.698178404537866,0.787,0.9563891073190723,0.9574
7,0.7677677677677678,0.681478041008791,0.7677677677677677,0.6914066942088136,0.7677677677677678,0.6774876830367585,0.7677677677677678,0.6774876830367585,0.7677677677677678,0.953019605116537,0.9535535535535535
8,0.7753259779338014,0.6848018563266662,0.7753259779338014,0.711535554612909,0.7753259779338014,0.676424992851846,0.7753259779338014,0.676424992851846,0.7753259779338014,0.9537264432103018,0.9550651955867603
9,0.7873620862587764,0.694725703308321,0.7873620862587764,0.718842232995662,0.7873620862587764,0.6865867429770672,0.7873620862587764,0.6865867429770672,0.7873620862587764,0.9563930329086339,0.9574724172517552
10,0.7766699900299102,0.6733919967282911,0.7766699900299102,0.7073653374323658,0.7766699900299102,0.661605151407224,0.7766699900299102,0.6616051514072239,0.7766699900299102,0.9540298658959244,0.9553339980059821
11,0.7704590818363274,0.6662693576719525,0.7704590818363274,0.7101789230367549,0.7704590818363274,0.6545540202788797,0.7704590818363274,0.6545540202788797,0.7704590818363274,0.9522626765987562,0.9540918163672655
12,0.7722277722277723,0.6828739616219814,0.7722277722277723,0.7059236152126301,0.7722277722277723,0.6744346119999779,0.7722277722277723,0.6744346119999777,0.7722277722277723,0.9534478670580703,0.9544455544455545
13,0.7632367632367633,0.6745557530543512,0.7632367632367631,0.6852527605481519,0.7632367632367633,0.6711187906222631,0.7632367632367633,0.6711187906222631,0.7632367632367633,0.9520886503960817,0.9526473526473527
14,0.788,0.6995500451905339,0.788,0.731761018625105,0.788,0.6867573417274998,0.788,0.6867573417274998,0.788,0.9563756261272435,0.9576
15,0.779,0.6705846525908247,0.779,0.7193869633645917,0.779,0.6621475796207613,0.779,0.6621475796207613,0.779,0.9540635862586163,0.9558
16,0.76,0.6773679218911259,0.76,0.7008814137014038,0.76,0.6651021540783693,0.76,0.6651021540783693,0.76,0.9509478993529176,0.952
17,0.7677677677677678,0.6708922285921658,0.7677677677677677,0.69545493249251,0.7677677677677678,0.6651581270694056,0.7677677677677678,0.6651581270694056,0.7677677677677678,0.9524141666788354,0.9535535535535535
