,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09870388833499502,0.1236720783211719,0.09870388833499502,0.21047016096538465,0.09870388833499502,0.1453874974381907,0.09870388833499502,0.1453874974381907,0.09870388833499502,0.8236448942868763,0.819740777666999
1,0.08782435129740519,0.1167804818446631,0.08782435129740519,0.19808923039716383,0.08782435129740519,0.12535825194551606,0.08782435129740519,0.12535825194551603,0.08782435129740519,0.8219161871797875,0.817564870259481
2,0.08391608391608392,0.11288314581001678,0.08391608391608392,0.2301835125808069,0.08391608391608392,0.11655532560949722,0.08391608391608392,0.11655532560949722,0.08391608391608392,0.8215743261587938,0.8167832167832167
3,0.08291708291708291,0.11496113137456539,0.08291708291708291,0.22655082803542156,0.08291708291708291,0.11559926678014876,0.08291708291708291,0.11559926678014876,0.08291708291708291,0.8207592842490516,0.8165834165834166
4,0.092,0.13750551054692772,0.092,0.26155533164766437,0.092,0.1288454387232456,0.092,0.12884543872324564,0.092,0.8220636794724046,0.8184
5,0.093,0.1207398600865169,0.093,0.23198601242718186,0.093,0.12644079011001136,0.093,0.12644079011001136,0.093,0.8225850596004071,0.8186
6,0.109,0.1573090945440884,0.109,0.27157373780395494,0.109,0.1483053937342864,0.109,0.1483053937342864,0.109,0.8267962758192792,0.8218
7,0.0960960960960961,0.12754530760390048,0.09609609609609611,0.2314898854341719,0.0960960960960961,0.1353356131916699,0.0960960960960961,0.13533561319166987,0.0960960960960961,0.8238740411982638,0.8192192192192193
8,0.09528585757271815,0.12437299853141132,0.09528585757271815,0.24083515595274482,0.09528585757271815,0.12461170160519768,0.09528585757271815,0.12461170160519769,0.09528585757271815,0.8237741490118462,0.8190571715145436
9,0.10130391173520562,0.14758137703478225,0.10130391173520562,0.2739620305696148,0.10130391173520562,0.1426318345865744,0.10130391173520562,0.14263183458657444,0.10130391173520562,0.825346537993719,0.8202607823470411
10,0.09870388833499502,0.13150599098619561,0.09870388833499502,0.23017601965485382,0.09870388833499502,0.1352331108858755,0.09870388833499502,0.1352331108858755,0.09870388833499502,0.824187975414237,0.819740777666999
11,0.10878243512974052,0.14805045674345674,0.10878243512974052,0.25489919948341094,0.10878243512974052,0.15386256219912667,0.10878243512974052,0.15386256219912667,0.10878243512974052,0.8263717545575647,0.8217564870259481
12,0.08391608391608392,0.1175591606821849,0.08391608391608392,0.20527481464452058,0.08391608391608392,0.12493881513575744,0.08391608391608392,0.12493881513575744,0.08391608391608392,0.8219650534554371,0.8167832167832167
13,0.07892107892107893,0.10449905005908229,0.07892107892107893,0.1675773464134668,0.07892107892107893,0.11555323595670815,0.07892107892107893,0.11555323595670818,0.07892107892107893,0.8201479099835809,0.8157842157842158
14,0.101,0.14638061188952126,0.101,0.22511562951017372,0.101,0.14947124938488077,0.101,0.1494712493848808,0.101,0.8243426995425381,0.8202
15,0.096,0.13481962566513037,0.096,0.24931393070175775,0.096,0.13693344599509352,0.096,0.13693344599509355,0.096,0.8236214420434432,0.8192
16,0.112,0.14910359462139203,0.11200000000000002,0.2476096667599521,0.112,0.16133588294214493,0.112,0.16133588294214493,0.112,0.8272789304422767,0.8224
17,0.08708708708708708,0.12887019515334724,0.08708708708708708,0.22921690557777516,0.08708708708708708,0.12696839118289327,0.08708708708708708,0.12696839118289324,0.08708708708708708,0.8219111427177701,0.8174174174174175
18,0.10030090270812438,0.1418517212902129,0.10030090270812438,0.23154847776719453,0.10030090270812438,0.142798250939288,0.10030090270812438,0.142798250939288,0.10030090270812438,0.8245770609394674,0.8200601805416249
19,0.09829488465396188,0.1392290296686795,0.09829488465396188,0.23812667112299465,0.09829488465396188,0.14377628810763166,0.09829488465396188,0.14377628810763166,0.09829488465396188,0.8238849953236262,0.8196589769307924
20,0.12861415752741776,0.17555468223271786,0.12861415752741776,0.2770893708219558,0.12861415752741776,0.1722513514609283,0.12861415752741776,0.1722513514609283,0.12861415752741776,0.8299757851776918,0.8257228315054835
21,0.13572854291417166,0.1712821121516469,0.13572854291417166,0.2594738923626892,0.13572854291417166,0.18619870456121915,0.13572854291417166,0.18619870456121915,0.13572854291417166,0.8318429314916845,0.8271457085828343
22,0.11288711288711288,0.13797115183637323,0.11288711288711288,0.2183868890431231,0.11288711288711288,0.1506801087601306,0.11288711288711288,0.1506801087601306,0.11288711288711288,0.8272418986540941,0.8225774225774226
23,0.11488511488511488,0.16225940749052734,0.11488511488511488,0.2505229584978524,0.11488511488511488,0.14929883240753872,0.11488511488511488,0.14929883240753872,0.11488511488511488,0.8280529355110152,0.822977022977023
24,0.113,0.13991941532735055,0.113,0.22523994703996594,0.113,0.1530847279958071,0.113,0.15308472799580708,0.113,0.8266909013901201,0.8226
