,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21535393818544366,0.239569777229911,0.21535393818544363,0.6565153748601966,0.21535393818544366,0.26422662867233027,0.21535393818544366,0.26422662867233027,0.21535393818544366,0.8546316750798061,0.8430707876370888
1,0.19461077844311378,0.188175576296405,0.19461077844311378,0.6869062049062049,0.19461077844311378,0.24957256934991037,0.19461077844311378,0.24957256934991034,0.19461077844311378,0.8509635937719723,0.8389221556886227
2,0.2127872127872128,0.2219826586161027,0.2127872127872128,0.6694828859588585,0.2127872127872128,0.2625976932928403,0.2127872127872128,0.2625976932928403,0.2127872127872128,0.8541306004281921,0.8425574425574426
3,0.1958041958041958,0.19514585675202697,0.1958041958041958,0.7267667171053175,0.1958041958041958,0.25393615321442514,0.1958041958041958,0.2539361532144252,0.1958041958041958,0.8513604248885391,0.8391608391608392
4,0.215,0.23304490335743236,0.21499999999999997,0.7216101694915253,0.215,0.2693210048210215,0.215,0.26932100482102145,0.215,0.8546152623525202,0.843
5,0.218,0.2386607613922307,0.218,0.6873233625580196,0.218,0.2738326008269704,0.218,0.2738326008269704,0.218,0.8552116027767572,0.8436
6,0.208,0.22827416849476742,0.208,0.6903878556924902,0.208,0.27151611825705735,0.208,0.27151611825705735,0.208,0.8534168877795988,0.8416
7,0.23023023023023023,0.2576598705544076,0.23023023023023023,0.6877610206772706,0.23023023023023023,0.29180104403202206,0.23023023023023023,0.2918010440320221,0.23023023023023023,0.8573131952174182,0.846046046046046
8,0.20561685055165496,0.22014092526221907,0.20561685055165496,0.6839706589706589,0.20561685055165496,0.26247731489623866,0.20561685055165496,0.26247731489623866,0.20561685055165496,0.8530496470648762,0.841123370110331
9,0.21464393179538616,0.2316405291209159,0.21464393179538616,0.6845159203929442,0.21464393179538616,0.27354837834613316,0.21464393179538616,0.27354837834613316,0.21464393179538616,0.854789510398308,0.8429287863590772
10,0.226321036889332,0.24306431982174267,0.226321036889332,0.7270407495719439,0.226321036889332,0.2788247691664,0.226321036889332,0.2788247691664,0.226321036889332,0.8570497001504159,0.8452642073778664
11,0.23353293413173654,0.2302995148702507,0.23353293413173654,0.7183841147452639,0.23353293413173654,0.2821268345506489,0.23353293413173654,0.2821268345506489,0.23353293413173654,0.8583380260596299,0.8467065868263473
12,0.2037962037962038,0.19112620037223663,0.2037962037962038,0.6688051110011183,0.2037962037962038,0.253187239769537,0.2037962037962038,0.253187239769537,0.2037962037962038,0.8528624654943767,0.8407592407592408
13,0.2177822177822178,0.22263198609738508,0.2177822177822178,0.685618641432316,0.2177822177822178,0.2686702221434233,0.2177822177822178,0.2686702221434233,0.2177822177822178,0.8552795284283811,0.8435564435564435
14,0.207,0.19916572843438254,0.207,0.6738019890621048,0.207,0.2597883139231712,0.207,0.25978831392317114,0.207,0.8534016553225405,0.8414
15,0.195,0.18718947958920415,0.195,0.6846220543519573,0.195,0.24274867606910025,0.195,0.24274867606910025,0.195,0.8511620758172099,0.839
16,0.237,0.2600865937217325,0.237,0.714307338970665,0.237,0.29889406105796135,0.237,0.29889406105796135,0.237,0.8588826564535772,0.8474
17,0.2182182182182182,0.23474986220827063,0.2182182182182182,0.758992926674305,0.2182182182182182,0.27817140400611184,0.2182182182182182,0.27817140400611184,0.2182182182182182,0.8554594595845363,0.8436436436436436
18,0.19859578736208625,0.20776313489090414,0.19859578736208622,0.6697071715206824,0.19859578736208625,0.257554168479418,0.19859578736208625,0.257554168479418,0.19859578736208625,0.8519131198409408,0.8397191574724172
19,0.21865596790371114,0.23278822357100434,0.21865596790371114,0.7338418071631168,0.21865596790371114,0.2744716922817422,0.21865596790371114,0.2744716922817422,0.21865596790371114,0.8554849415690562,0.8437311935807422
20,0.19441674975074777,0.20052546757690823,0.1944167497507478,0.6463398590430324,0.19441674975074777,0.24617837133410228,0.19441674975074777,0.24617837133410228,0.19441674975074777,0.8508599881867044,0.8388833499501496
21,0.2375249500998004,0.26512144479349914,0.2375249500998004,0.7245583355752846,0.2375249500998004,0.2892873745526604,0.2375249500998004,0.28928737455266035,0.2375249500998004,0.8591658124705127,0.84750499001996
22,0.2137862137862138,0.22487130153575988,0.2137862137862138,0.6786216389052648,0.2137862137862138,0.2604458604578199,0.2137862137862138,0.2604458604578199,0.2137862137862138,0.8545849287879821,0.8427572427572427
23,0.21578421578421578,0.24467288509773055,0.21578421578421575,0.7388780472694608,0.21578421578421578,0.281631304272984,0.21578421578421578,0.281631304272984,0.21578421578421578,0.8551602416097642,0.8431568431568431
24,0.215,0.23953267398900854,0.21499999999999997,0.7285826462504907,0.215,0.2783087464303764,0.215,0.27830874643037645,0.215,0.8548699686116313,0.843
