,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.2750696332091681,0.5392670157068062,0.2828263708478626,0.5392670157068062,0.276501172762855,0.5392670157068062,0.27650117276285496,0.5392670157068062,0.8999032935115902,0.9232111692844677
1,0.5497382198952879,0.31667280863834196,0.5497382198952879,0.32107843137254904,0.5497382198952879,0.33214065270140036,0.5497382198952879,0.33214065270140036,0.5497382198952879,0.8986053472238335,0.924956369982548
2,0.518324607329843,0.23537555373026406,0.518324607329843,0.2430582489406019,0.518324607329843,0.23087390283651968,0.518324607329843,0.23087390283651965,0.518324607329843,0.8915784917865471,0.9197207678883071
3,0.5578947368421052,0.27294197031039136,0.5578947368421052,0.2907845401351895,0.5578947368421052,0.26441772142706726,0.5578947368421052,0.2644177214270672,0.5578947368421052,0.899194738422565,0.9263157894736842
4,0.5502645502645502,0.25851783247845816,0.5502645502645502,0.25142857142857145,0.5502645502645502,0.2698127417753586,0.5502645502645502,0.2698127417753586,0.5502645502645502,0.9105020657851896,0.9250440917107584
5,0.5343915343915344,0.20735955088896266,0.5343915343915344,0.2064088793412102,0.5343915343915344,0.20962178305302473,0.5343915343915344,0.2096217830530247,0.5343915343915344,0.9009533484782632,0.9223985890652557
6,0.5425531914893617,0.3144140470301094,0.5425531914893617,0.32640692640692637,0.5425531914893617,0.30513456281146534,0.5425531914893617,0.30513456281146534,0.5425531914893617,0.9000414563655239,0.9237588652482269
7,0.5752688172043011,0.27941321377853884,0.5752688172043011,0.2828326472289321,0.5752688172043011,0.2784683679366786,0.5752688172043011,0.2784683679366786,0.5752688172043011,0.9040011792667213,0.9292114695340502
8,0.5,0.24954931962871033,0.5,0.2654965404965405,0.5,0.24028803469626528,0.5,0.24028803469626528,0.5,0.8929323304004785,0.9166666666666666
9,0.5108695652173914,0.22045368542816118,0.5108695652173914,0.22230158730158728,0.5108695652173914,0.2191295637751956,0.5108695652173914,0.2191295637751956,0.5108695652173914,0.8933786144722748,0.9184782608695652
10,0.5287958115183246,0.24400841527961653,0.5287958115183246,0.24036071960598385,0.5287958115183246,0.24871649638004775,0.5287958115183246,0.2487164963800478,0.5287958115183246,0.898131585517385,0.9214659685863874
11,0.518324607329843,0.2587888785480222,0.518324607329843,0.2530612244897959,0.518324607329843,0.27399433380741794,0.518324607329843,0.2739943338074179,0.518324607329843,0.9037842234896402,0.9197207678883071
