,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.18588327050565448,0.75,0.19047619047619047,0.75,0.187112105116019,0.75,0.187112105116019,0.75,0.8898334501520104,0.9583333333333334
1,0.774869109947644,0.2569401282756332,0.774869109947644,0.28019816622301097,0.774869109947644,0.24463703289534994,0.774869109947644,0.24463703289534994,0.774869109947644,0.9061846495770288,0.962478184991274
2,0.7853403141361257,0.2085699001586852,0.7853403141361258,0.2519387755102041,0.7853403141361257,0.1991053955828907,0.7853403141361257,0.1991053955828907,0.7853403141361257,0.8911150623397341,0.9642233856893543
3,0.6842105263157895,0.15504376524608984,0.6842105263157895,0.1573084116873926,0.6842105263157895,0.1549203242941012,0.6842105263157895,0.1549203242941012,0.6842105263157895,0.8757586516979081,0.9473684210526315
4,0.7659574468085106,0.1790311653116531,0.7659574468085105,0.25503663003663,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.18233855185909978,0.7659574468085106,0.8373357963875204,0.9531914893617022
5,0.7433155080213903,0.14388720787999745,0.7433155080213903,0.14950166112956811,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.14926108374384237,0.7433155080213903,0.8702208877031952,0.9572192513368984
6,0.7486631016042781,0.18506115581107802,0.7486631016042782,0.2088249100297293,0.7486631016042781,0.17872300113679424,0.7486631016042781,0.17872300113679424,0.7486631016042781,0.8787934684633246,0.9581105169340464
7,0.7540106951871658,0.17478699644304738,0.7540106951871658,0.18005071851225699,0.7540106951871658,0.17586206896551723,0.7540106951871658,0.17586206896551723,0.7540106951871658,0.8743558834717996,0.9590017825311943
8,0.7473118279569892,0.226866929174476,0.7473118279569892,0.2595381526104418,0.7473118279569892,0.21962127910403773,0.7473118279569892,0.21962127910403773,0.7473118279569892,0.8553958087221835,0.9494623655913978
9,0.7741935483870968,0.20179325981655158,0.7741935483870968,0.21365440115440115,0.7741935483870968,0.2014367816091954,0.7741935483870968,0.2014367816091954,0.7741935483870968,0.8694583824276853,0.9548387096774194
10,0.75,0.1968878460475099,0.75,0.2056437389770723,0.75,0.1932764886776628,0.75,0.19327648867766284,0.75,0.9016453495176874,0.9583333333333334
11,0.7172774869109948,0.21938072526307822,0.7172774869109948,0.21870129870129867,0.7172774869109948,0.2246482154505638,0.7172774869109948,0.2246482154505638,0.7172774869109948,0.8996056334147324,0.9528795811518325
12,0.7801047120418848,0.2536261631089217,0.7801047120418849,0.34906951286261634,0.7801047120418848,0.2271223557916317,0.7801047120418848,0.2271223557916317,0.7801047120418848,0.8856184207656108,0.9633507853403142
13,0.7263157894736842,0.14765045679872177,0.7263157894736842,0.14574898785425103,0.7263157894736842,0.1535225048923679,0.7263157894736842,0.1535225048923679,0.7263157894736842,0.8699698039075094,0.9543859649122807
14,0.75,0.18616644756800485,0.75,0.1925906463478718,0.75,0.18972602739726027,0.75,0.18972602739726027,0.75,0.8464090985642709,0.95
15,0.7433155080213903,0.16485976846879105,0.7433155080213903,0.19047619047619047,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.16311102690413035,0.7433155080213903,0.8729123453785661,0.9572192513368984
16,0.7486631016042781,0.22032804784237822,0.7486631016042782,0.24452481414506733,0.7486631016042781,0.21104585070102314,0.7486631016042781,0.2110458507010231,0.7486631016042781,0.88894276873681,0.9581105169340464
17,0.7486631016042781,0.1586799276672694,0.7486631016042782,0.16123642439431912,0.7486631016042781,0.1625615763546798,0.7486631016042781,0.1625615763546798,0.7486631016042781,0.8709201089968228,0.9581105169340464
18,0.7419354838709677,0.272702589807853,0.7419354838709677,0.2959905660377358,0.7419354838709677,0.25946802239905686,0.7419354838709677,0.25946802239905686,0.7419354838709677,0.8634780706861784,0.9483870967741935
19,0.7795698924731183,0.2815295815295815,0.7795698924731183,0.319614860259032,0.7795698924731183,0.26422782198644273,0.7795698924731183,0.2642278219864427,0.7795698924731183,0.8766656975191522,0.9559139784946237
20,0.7291666666666666,0.19410350891145106,0.7291666666666665,0.20090702947845804,0.7291666666666666,0.19340229242381882,0.7291666666666666,0.19340229242381884,0.7291666666666666,0.8706491198419261,0.9548611111111112
21,0.7591623036649214,0.24119522106236466,0.7591623036649215,0.2642662381926185,0.7591623036649214,0.23247600410027025,0.7591623036649214,0.23247600410027025,0.7591623036649214,0.8940372767313,0.9598603839441536
22,0.8010471204188482,0.26806007427125433,0.8010471204188482,0.4366110080395794,0.8010471204188482,0.2340974746062809,0.8010471204188482,0.23409747460628086,0.8010471204188482,0.8935403480452544,0.9668411867364747
23,0.7526315789473684,0.23528131575669775,0.7526315789473684,0.2675343308054929,0.7526315789473684,0.2243546733761998,0.7526315789473684,0.2243546733761998,0.7526315789473684,0.8861830305244628,0.9587719298245614
24,0.75,0.2108502282724838,0.75,0.23511904761904764,0.75,0.20768101761252444,0.75,0.20768101761252447,0.75,0.8554384678877579,0.95
25,0.7593582887700535,0.1659133319510678,0.7593582887700536,0.23382879163225984,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.16222053808260703,0.7593582887700535,0.8753753995657582,0.9598930481283422
26,0.7540106951871658,0.23907309256748427,0.7540106951871658,0.2779761904761905,0.7540106951871658,0.2220348616900341,0.7540106951871658,0.22203486169003409,0.7540106951871658,0.8847380957076053,0.9590017825311943
27,0.7593582887700535,0.17120253164556962,0.7593582887700536,0.2057644110275689,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.8777572440160173,0.9598930481283422
28,0.7365591397849462,0.26429872495446266,0.7365591397849461,0.2885505698005698,0.7365591397849462,0.2511346890657235,0.7365591397849462,0.25113468906572356,0.7365591397849462,0.8594536549632275,0.9473118279569892
29,0.7795698924731183,0.26958390384907954,0.7795698924731183,0.3511904761904762,0.7795698924731183,0.2453728264073092,0.7795698924731183,0.24537282640730917,0.7795698924731183,0.8673889337199423,0.9559139784946237
30,0.7604166666666666,0.1923533363188536,0.7604166666666666,0.21001926782273603,0.7604166666666666,0.18906905227844564,0.7604166666666666,0.18906905227844564,0.7604166666666666,0.8846415073201863,0.9600694444444444
