,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.15381014791237596,0.75,0.16485793212312552,0.75,0.15939334637964775,0.75,0.15939334637964775,0.75,0.8692462363864644,0.9583333333333334
1,0.7853403141361257,0.21073452862926545,0.7853403141361258,0.290316573556797,0.7853403141361257,0.19604417109309477,0.7853403141361257,0.19604417109309477,0.7853403141361257,0.8816853555479781,0.9642233856893543
2,0.7853403141361257,0.1937669376693767,0.7853403141361258,0.2923861852433281,0.7853403141361257,0.18371540396980707,0.7853403141361257,0.1837154039698071,0.7853403141361257,0.8793341977488786,0.9642233856893543
3,0.7421052631578947,0.12244897959183673,0.7421052631578947,0.11007025761124122,0.7421052631578947,0.1379647749510763,0.7421052631578947,0.1379647749510763,0.7421052631578947,0.8578957845764569,0.9570175438596491
4,0.7819148936170213,0.16201916201916203,0.7819148936170213,0.2967914438502674,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.17500000000000002,0.7819148936170213,0.8373015873015873,0.9563829787234043
5,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8562874251497006,0.9616755793226381
6,0.7754010695187166,0.1764928193499622,0.7754010695187166,0.3166115608254475,0.7754010695187166,0.17133383857521786,0.7754010695187166,0.1713338385752179,0.7754010695187166,0.8673265713471017,0.9625668449197861
7,0.7700534759358288,0.15608465608465608,0.7700534759358288,0.17375441796830463,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.16034482758620688,0.7700534759358288,0.8665055532847044,0.9616755793226381
8,0.7634408602150538,0.17069958847736624,0.7634408602150536,0.19702048417132215,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8365245841677722,0.9526881720430107
9,0.7956989247311828,0.20102564102564102,0.7956989247311826,0.26666666666666666,0.7956989247311828,0.19885057471264367,0.7956989247311828,0.19885057471264367,0.7956989247311828,0.8516911293843074,0.9591397849462365
10,0.765625,0.18513059888439828,0.765625,0.2775175644028103,0.765625,0.17771875873637127,0.765625,0.17771875873637127,0.765625,0.8694349088948105,0.9609375
11,0.7539267015706806,0.1788083654514437,0.7539267015706806,0.2121872477804681,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.8720227810325937,0.9589877835951134
12,0.7905759162303665,0.22277646522202385,0.7905759162303664,0.5407066052227343,0.7905759162303665,0.19829931972789114,0.7905759162303665,0.19829931972789114,0.7905759162303665,0.8730158730158729,0.9650959860383944
13,0.7368421052631579,0.12121212121212122,0.7368421052631579,0.10869565217391305,0.7368421052631579,0.136986301369863,0.7368421052631579,0.136986301369863,0.7368421052631579,0.8522220746005912,0.956140350877193
14,0.7606382978723404,0.15775920297196896,0.7606382978723403,0.1709927140255009,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.1704337899543379,0.7606382978723404,0.8333675424192665,0.9521276595744681
15,0.7647058823529411,0.1541005291005291,0.7647058823529412,0.1958632615057196,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8657507012328274,0.9607843137254902
16,0.7754010695187166,0.17348468622831442,0.7754010695187166,0.19235942964756525,0.7754010695187166,0.17364532019704434,0.7754010695187166,0.17364532019704434,0.7754010695187166,0.869906913828922,0.9625668449197861
17,0.7593582887700535,0.14538762364849322,0.7593582887700536,0.15381067681309815,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8674729498704933,0.9598930481283422
18,0.7688172043010753,0.2294477513227513,0.7688172043010751,0.37047619047619046,0.7688172043010753,0.21254789272030652,0.7688172043010753,0.21254789272030652,0.7688172043010753,0.8467522989179331,0.953763440860215
19,0.8064516129032258,0.26281331836887395,0.8064516129032258,0.4961204220980757,0.8064516129032258,0.23675213675213677,0.8064516129032258,0.23675213675213677,0.8064516129032258,0.8598993008234515,0.9612903225806452
20,0.75,0.14418112008473452,0.75,0.15668202764976957,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.8600317781308682,0.9583333333333334
21,0.774869109947644,0.2166718995290424,0.774869109947644,0.3454708699122107,0.774869109947644,0.19846705805609915,0.774869109947644,0.19846705805609915,0.774869109947644,0.8776121093694689,0.962478184991274
22,0.774869109947644,0.14983455617896707,0.774869109947644,0.18416988416988417,0.774869109947644,0.15714285714285717,0.774869109947644,0.15714285714285717,0.774869109947644,0.8729606502131034,0.962478184991274
23,0.7842105263157895,0.18639026844548318,0.7842105263157895,0.2673469387755102,0.7842105263157895,0.17967570589879786,0.7842105263157895,0.17967570589879786,0.7842105263157895,0.8790077888863055,0.9640350877192982
24,0.7712765957446809,0.19146878383255142,0.7712765957446808,0.2537037037037037,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.19067188519243314,0.7712765957446809,0.8443144499178982,0.9542553191489361
25,0.7647058823529411,0.15490842490842494,0.7647058823529412,0.21904761904761902,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.863170358751007,0.9607843137254902
26,0.7647058823529411,0.18792735042735043,0.7647058823529412,0.24122448979591837,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.17936718453959832,0.7647058823529411,0.8683310437146476,0.9607843137254902
27,0.7700534759358288,0.1373677512488841,0.7700534759358288,0.1598639455782313,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8640257907441635,0.9616755793226381
28,0.7795698924731183,0.1854594680681637,0.7795698924731183,0.2170433145009416,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.8518962860543479,0.9559139784946237
29,0.7956989247311828,0.22724881256850563,0.7956989247311826,0.317984934086629,0.7956989247311828,0.21500884173297963,0.7956989247311828,0.21500884173297966,0.7956989247311828,0.8578538034840618,0.9591397849462365
30,0.7604166666666666,0.14802692751143676,0.7604166666666666,0.20466058763931105,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.861720904264729,0.9600694444444444
31,0.7591623036649214,0.1938160958633103,0.7591623036649215,0.26001082251082247,0.7591623036649214,0.1849874196253844,0.7591623036649214,0.18498741962538442,0.7591623036649214,0.8751124260490898,0.9598603839441536
32,0.7696335078534031,0.17472319008904375,0.7696335078534031,0.2336734693877551,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.17155437517472744,0.7696335078534031,0.872098324908316,0.9616055846422339
33,0.7631578947368421,0.1466666666666667,0.7631578947368421,0.16816770186335406,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8635504201680673,0.9605263157894737
