,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.19757213230119636,0.7447916666666666,0.31836219336219335,0.7447916666666666,0.1840089460441711,0.7447916666666666,0.1840089460441711,0.7447916666666666,0.8730193444096945,0.9574652777777778
1,0.7539267015706806,0.18589398023360287,0.7539267015706806,0.2098560354374308,0.7539267015706806,0.18094772155437516,0.7539267015706806,0.18094772155437516,0.7539267015706806,0.8815342677965337,0.9589877835951134
2,0.7853403141361257,0.20638262322472847,0.7853403141361258,0.2869983948635634,0.7853403141361257,0.19294101202124683,0.7853403141361257,0.19294101202124686,0.7853403141361257,0.8864985049131856,0.9642233856893543
3,0.7368421052631579,0.13875811022884316,0.7368421052631579,0.1420408163265306,0.7368421052631579,0.14621190942130277,0.7368421052631579,0.14621190942130277,0.7368421052631579,0.8719329957195223,0.956140350877193
4,0.7925531914893617,0.19955445695626964,0.7925531914893617,0.46486486486486484,0.7925531914893617,0.19523809523809524,0.7925531914893617,0.19523809523809524,0.7925531914893617,0.8452380952380952,0.9585106382978723
5,0.7700534759358288,0.1449726231956197,0.7700534759358288,0.2544886807181889,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.8613792822518229,0.9616755793226381
6,0.7379679144385026,0.1554160125588697,0.7379679144385027,0.18487394957983191,0.7379679144385026,0.15443349753694582,0.7379679144385026,0.15443349753694582,0.7379679144385026,0.8696090492475782,0.9563279857397504
7,0.7486631016042781,0.15166217430368373,0.7486631016042782,0.1559867877786953,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.8683953972732519,0.9581105169340464
8,0.7580645161290323,0.17011351909184727,0.7580645161290323,0.19681647940074906,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.1764367816091954,0.7580645161290323,0.8356361234527219,0.9516129032258065
9,0.7956989247311828,0.24525534851621808,0.7956989247311826,0.3846516007532957,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.22547892720306514,0.7956989247311828,0.8579725185498482,0.9591397849462365
10,0.765625,0.2137161546778102,0.765625,0.2526427061310782,0.765625,0.20331283198210787,0.765625,0.2033128319821079,0.765625,0.8901654791802853,0.9609375
11,0.7539267015706806,0.18787241500175253,0.7539267015706806,0.22243107769423556,0.7539267015706806,0.18094772155437516,0.7539267015706806,0.18094772155437516,0.7539267015706806,0.8840064736585701,0.9589877835951134
12,0.7696335078534031,0.18794429837374624,0.7696335078534031,0.29126984126984123,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.17771875873637127,0.7696335078534031,0.8746598552893953,0.9616055846422339
13,0.7315789473684211,0.13237510955302367,0.731578947368421,0.1380952380952381,0.7315789473684211,0.14217221135029354,0.7315789473684211,0.14217221135029354,0.7315789473684211,0.8563036782285026,0.9552631578947368
14,0.7553191489361702,0.17601809954751133,0.7553191489361702,0.2136871508379888,0.7553191489361702,0.18005544683626873,0.7553191489361702,0.18005544683626873,0.7553191489361702,0.8383620689655172,0.951063829787234
15,0.7540106951871658,0.13642857142857143,0.7540106951871658,0.14285714285714285,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8719529685169986,0.9590017825311943
16,0.7807486631016043,0.22522307669729077,0.7807486631016043,0.3244447859832475,0.7807486631016043,0.20464190981432365,0.7807486631016043,0.2046419098143236,0.7807486631016043,0.886289384067258,0.9634581105169341
17,0.7540106951871658,0.14488453740790191,0.7540106951871658,0.1536410018552876,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.8667049007153472,0.9590017825311943
18,0.7688172043010753,0.1833275281551144,0.7688172043010751,0.20552818828680897,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8530555533919193,0.953763440860215
19,0.7956989247311828,0.33357576819721935,0.7956989247311826,0.4312476928755999,0.7956989247311828,0.395483348069555,0.7956989247311828,0.395483348069555,0.7956989247311828,0.8703415973662475,0.9591397849462365
20,0.7395833333333334,0.14274456827648316,0.7395833333333334,0.15010594401695102,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.8607016669723296,0.9565972222222222
21,0.7486910994764397,0.1635160098522168,0.7486910994764399,0.1776135741652983,0.7486910994764397,0.16457925636007828,0.7486910994764397,0.16457925636007828,0.7486910994764397,0.8783596646219305,0.9581151832460733
22,0.7696335078534031,0.1500065677131223,0.7696335078534031,0.20720720720720717,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.15616438356164383,0.7696335078534031,0.8697940453515833,0.9616055846422339
23,0.7947368421052632,0.22337283370698555,0.7947368421052632,0.30192359429647564,0.7947368421052632,0.20624825272574784,0.7947368421052632,0.20624825272574784,0.7947368421052632,0.8854373567608862,0.9657894736842105
24,0.776595744680851,0.2133982272871162,0.776595744680851,0.3551810237203495,0.776595744680851,0.20257664709719503,0.776595744680851,0.20257664709719503,0.776595744680851,0.8513431013431013,0.9553191489361702
25,0.7593582887700535,0.1515251897860594,0.7593582887700536,0.17013720742534302,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8674438596417299,0.9598930481283422
26,0.7486631016042781,0.1749802939676357,0.7486631016042782,0.25647451963241436,0.7486631016042781,0.16640773020083363,0.7486631016042781,0.16640773020083363,0.7486631016042781,0.871272155876915,0.9581105169340464
27,0.7647058823529411,0.15395265657750515,0.7647058823529412,0.19649545211342964,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8684184265526583,0.9607843137254902
28,0.7688172043010753,0.21782661782661783,0.7688172043010751,0.2662464985994398,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.20926171529619805,0.7688172043010753,0.8593369425574604,0.953763440860215
29,0.7688172043010753,0.21538904133840844,0.7688172043010751,0.25214424951267056,0.7688172043010753,0.21254789272030652,0.7688172043010753,0.21254789272030652,0.7688172043010753,0.8594743632151123,0.953763440860215
30,0.7552083333333334,0.18848072562358276,0.7552083333333334,0.2672131147540983,0.7552083333333334,0.17980150964495387,0.7552083333333334,0.17980150964495387,0.7552083333333334,0.8655267506144001,0.9592013888888888
31,0.7382198952879581,0.18711421884312895,0.7382198952879581,0.2123490544543176,0.7382198952879581,0.18107352530053117,0.7382198952879581,0.18107352530053117,0.7382198952879581,0.8743213201732382,0.956369982547993
32,0.7591623036649214,0.18421578421578425,0.7591623036649215,0.22681564245810054,0.7591623036649214,0.18320287018917156,0.7591623036649214,0.18320287018917153,0.7591623036649214,0.8729912274961338,0.9598603839441536
33,0.7473684210526316,0.14462081128747797,0.7473684210526316,0.15317587709241,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.1512720156555773,0.7473684210526316,0.8685374557694577,0.9578947368421052
34,0.776595744680851,0.21775760471412645,0.776595744680851,0.2724116161616162,0.776595744680851,0.20976842791911285,0.776595744680851,0.20976842791911285,0.776595744680851,0.8543035030103995,0.9553191489361702
35,0.7593582887700535,0.15521377633178876,0.7593582887700536,0.27625965640493483,0.7593582887700535,0.15606290261462674,0.7593582887700535,0.15606290261462677,0.7593582887700535,0.8674809695947144,0.9598930481283422
36,0.7433155080213903,0.2000475898257962,0.7433155080213903,0.2076530612244898,0.7433155080213903,0.19671592775041052,0.7433155080213903,0.1967159277504105,0.7433155080213903,0.888458084923186,0.9572192513368984
37,0.786096256684492,0.20242346938775513,0.786096256684492,0.28176870748299315,0.786096256684492,0.189465706707086,0.786096256684492,0.189465706707086,0.786096256684492,0.8793217294789389,0.964349376114082
38,0.7741935483870968,0.2145257071417409,0.7741935483870968,0.2640490114174325,0.7741935483870968,0.2059239610963749,0.7741935483870968,0.2059239610963749,0.7741935483870968,0.8602753086692368,0.9548387096774194
39,0.7688172043010753,0.15997942386831274,0.7688172043010751,0.1738826815642458,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.17155172413793104,0.7688172043010753,0.8437537645676843,0.953763440860215
40,0.7604166666666666,0.17384540266353543,0.7604166666666666,0.2311233885819521,0.7604166666666666,0.17057590159351413,0.7604166666666666,0.17057590159351413,0.7604166666666666,0.8732407552444815,0.9600694444444444
41,0.7643979057591623,0.19075531967172837,0.7643979057591623,0.2709443099273608,0.7643979057591623,0.17980150964495387,0.7643979057591623,0.17980150964495387,0.7643979057591623,0.8786212398930635,0.9607329842931938
42,0.7958115183246073,0.21916137692535206,0.7958115183246073,0.34021206247862273,0.7958115183246073,0.2041235672351132,0.7958115183246073,0.2041235672351132,0.7958115183246073,0.8881344469594756,0.9659685863874345
43,0.7157894736842105,0.26339285714285715,0.7157894736842105,0.2536945812807882,0.7157894736842105,0.27495107632093935,0.7157894736842105,0.27495107632093935,0.7157894736842105,0.8611176696732011,0.9526315789473684
44,0.7659574468085106,0.15921409214092141,0.7659574468085105,0.1726190476190476,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.17157534246575343,0.7659574468085106,0.8403882994400235,0.9531914893617022
45,0.7754010695187166,0.16928876813883448,0.7754010695187166,0.30444087747458537,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.16902235695339143,0.7754010695187166,0.8726884161933015,0.9625668449197861
46,0.7379679144385026,0.18709161971310956,0.7379679144385027,0.21428571428571433,0.7379679144385026,0.1811039535177466,0.7379679144385026,0.1811039535177466,0.7379679144385026,0.8720675949606288,0.9563279857397504
47,0.7540106951871658,0.16342592592592592,0.7540106951871658,0.22489795918367347,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8667261175428375,0.9590017825311943
48,0.7580645161290323,0.16340151553085308,0.7580645161290323,0.2030533143489954,0.7580645161290323,0.1612353164077302,0.7580645161290323,0.18898506212480803,0.7621621621621621,0.8486578772115764,0.9524324324324325
49,0.7849462365591398,0.1775923183918877,0.7849462365591398,0.24594257178526843,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.18218390804597703,0.7849462365591398,0.8561675570314667,0.956989247311828
50,0.7447916666666666,0.18175862937767698,0.7447916666666666,0.2127474585339754,0.7447916666666666,0.17784456248252725,0.7447916666666666,0.17784456248252728,0.7447916666666666,0.8708277459771272,0.9574652777777778
51,0.7486910994764397,0.22060530014336127,0.7486910994764399,0.2725175341454411,0.7486910994764397,0.20581958810921633,0.7486910994764397,0.20581958810921627,0.7486910994764397,0.8782049030041893,0.9581151832460733
