,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.33507853403141363,0.2230326763942871,0.33507853403141363,0.25989119258570054,0.33507853403141363,0.29294990723562153,0.33507853403141363,0.29294990723562153,0.33507853403141363,0.8956921150957843,0.8891797556719022
1,0.36649214659685864,0.23048106721969677,0.36649214659685864,0.2637967441618557,0.36649214659685864,0.2802721088435374,0.36649214659685864,0.2802721088435374,0.36649214659685864,0.901536645444474,0.8944153577661431
2,0.3769633507853403,0.22585333031560678,0.3769633507853403,0.26028023822141466,0.3769633507853403,0.26657390228818795,0.3769633507853403,0.266573902288188,0.3769633507853403,0.9018588933473614,0.8961605584642234
3,0.3368421052631579,0.22581871211821689,0.3368421052631579,0.259704804787656,0.3368421052631579,0.33279607297464436,0.3368421052631579,0.33279607297464436,0.3368421052631579,0.8963964649739741,0.8894736842105263
4,0.3723404255319149,0.22819166709944816,0.3723404255319149,0.2549597356048969,0.3723404255319149,0.3200224606105995,0.3723404255319149,0.3200224606105995,0.3723404255319149,0.9001110999716323,0.8953900709219859
5,0.35638297872340424,0.23921754880131418,0.35638297872340424,0.27047081678521206,0.35638297872340424,0.35573160456843284,0.35638297872340424,0.35573160456843284,0.35638297872340424,0.9008453973480439,0.8927304964539007
6,0.3617021276595745,0.22352936918154312,0.3617021276595745,0.259907372039725,0.3617021276595745,0.2457906744849733,0.3617021276595745,0.2457906744849733,0.3617021276595745,0.8991245351744198,0.8936170212765957
7,0.37433155080213903,0.2680787466501752,0.3743315508021391,0.299257990536186,0.37433155080213903,0.39526018706064575,0.37433155080213903,0.39526018706064575,0.37433155080213903,0.904504469862551,0.8957219251336899
8,0.41935483870967744,0.283668797744428,0.41935483870967744,0.3159798010113137,0.41935483870967744,0.37711231007042206,0.41935483870967744,0.3771123100704221,0.41935483870967744,0.9104440526370438,0.9032258064516129
9,0.3675675675675676,0.2139025230345303,0.3675675675675676,0.256462761407389,0.3675675675675676,0.21146224610734507,0.3675675675675676,0.21146224610734507,0.3675675675675676,0.9013644714761171,0.8945945945945946
10,0.4083769633507853,0.2536346209571362,0.4083769633507853,0.28304862430802274,0.4083769633507853,0.3500309214594929,0.4083769633507853,0.3500309214594929,0.4083769633507853,0.9068737634441443,0.9013961605584643
11,0.3507853403141361,0.2004712474758558,0.3507853403141361,0.24249084249084246,0.3507853403141361,0.21512059369202227,0.3507853403141361,0.21512059369202224,0.3507853403141361,0.8997582804384489,0.8917975567190227
12,0.3612565445026178,0.21832647168479252,0.36125654450261785,0.2549583012969741,0.3612565445026178,0.2398577612863327,0.3612565445026178,0.2398577612863327,0.3612565445026178,0.9012273207543171,0.893542757417103
13,0.4105263157894737,0.2525643058384457,0.41052631578947374,0.27654327053288286,0.4105263157894737,0.3393011750154607,0.4105263157894737,0.3393011750154607,0.4105263157894737,0.9074863239916222,0.9017543859649123
14,0.3670212765957447,0.2002599318557027,0.3670212765957446,0.23585541393590928,0.3670212765957447,0.2656747686564201,0.3670212765957447,0.26567476865642004,0.3670212765957447,0.8996137609166432,0.8945035460992907
15,0.425531914893617,0.24462780747970464,0.42553191489361697,0.26645313681027966,0.425531914893617,0.3046847429547298,0.425531914893617,0.3046847429547298,0.425531914893617,0.9099998319962693,0.9042553191489362
16,0.32978723404255317,0.19943476902002247,0.32978723404255317,0.2451000690131125,0.32978723404255317,0.20106118761099098,0.32978723404255317,0.20106118761099104,0.32978723404255317,0.8951743743768771,0.8882978723404256
17,0.4117647058823529,0.255697382846975,0.4117647058823529,0.27532804197193755,0.4117647058823529,0.3607862703046189,0.4117647058823529,0.3607862703046189,0.4117647058823529,0.9087902995705601,0.9019607843137255
18,0.40860215053763443,0.2516769346742465,0.4086021505376344,0.2784223070779675,0.40860215053763443,0.33336762726248487,0.40860215053763443,0.33336762726248487,0.40860215053763443,0.907920441242883,0.9014336917562724
19,0.3783783783783784,0.21725685502196637,0.37837837837837834,0.24965931036446198,0.3783783783783784,0.22794123026498694,0.3783783783783784,0.2279412302649869,0.3783783783783784,0.9026813081426168,0.8963963963963963
20,0.3717277486910995,0.22043555079782953,0.3717277486910995,0.25647666007669273,0.3717277486910995,0.3147495361781076,0.3717277486910995,0.3147495361781076,0.3717277486910995,0.9013521069470973,0.8952879581151832
21,0.3769633507853403,0.19655928162354377,0.3769633507853403,0.24083904816987523,0.3769633507853403,0.1924860853432282,0.3769633507853403,0.1924860853432282,0.3769633507853403,0.9046955419928018,0.8961605584642234
22,0.387434554973822,0.22434452710850222,0.387434554973822,0.23951103388215192,0.387434554973822,0.28537414965986396,0.387434554973822,0.28537414965986396,0.387434554973822,0.899778259005333,0.8979057591623036
23,0.38421052631578945,0.24180225720645462,0.3842105263157894,0.2739080480677119,0.38421052631578945,0.3114293444650587,0.38421052631578945,0.3114293444650587,0.38421052631578945,0.9031436461531818,0.8973684210526316
