,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.30025771010796515,0.6230366492146597,0.33708513708513704,0.6230366492146597,0.2863327149041435,0.6230366492146597,0.2863327149041435,0.6230366492146597,0.9062964924694786,0.93717277486911
1,0.5863874345549738,0.23804083147180616,0.5863874345549738,0.2509910306902788,0.5863874345549738,0.2359925788497217,0.5863874345549738,0.23599257884972172,0.5863874345549738,0.9040521528676871,0.931064572425829
2,0.6073298429319371,0.21461992931815083,0.6073298429319371,0.22304518398268397,0.6073298429319371,0.21623376623376625,0.6073298429319371,0.21623376623376625,0.6073298429319371,0.9097159680471495,0.9345549738219895
3,0.6473684210526316,0.27470127291422897,0.6473684210526316,0.281864766904137,0.6473684210526316,0.27625231910946196,0.6473684210526316,0.27625231910946196,0.6473684210526316,0.9185292665840229,0.9412280701754386
4,0.5957446808510638,0.23611579893413512,0.5957446808510638,0.24607142857142858,0.5957446808510638,0.23290369525625093,0.5957446808510638,0.23290369525625096,0.5957446808510638,0.9062703515835197,0.9326241134751773
5,0.5638297872340425,0.1612820385373693,0.5638297872340425,0.15571181944502926,0.5638297872340425,0.16998689384010485,0.5638297872340425,0.16998689384010485,0.5638297872340425,0.9008016406056653,0.9273049645390071
6,0.601063829787234,0.26515657472509097,0.601063829787234,0.2702242745733529,0.601063829787234,0.2643820601635149,0.601063829787234,0.26438206016351495,0.601063829787234,0.9089277182670835,0.9335106382978723
7,0.6417112299465241,0.2622057682485096,0.6417112299465241,0.2813065355247582,0.6417112299465241,0.2675486020096112,0.6417112299465241,0.26754860200961117,0.6417112299465241,0.9149387775478697,0.9402852049910874
8,0.5860215053763441,0.21030252375753042,0.5860215053763441,0.21480655733626872,0.5860215053763441,0.21080380266763657,0.5860215053763441,0.21080380266763657,0.5860215053763441,0.9047372544063004,0.9310035842293907
9,0.6594594594594595,0.2689928137512944,0.6594594594594595,0.2963610518834399,0.6594594594594595,0.25834106743087915,0.6594594594594595,0.25834106743087915,0.6594594594594595,0.9128791752384382,0.9432432432432433
10,0.6230366492146597,0.25456904463584495,0.6230366492146597,0.284293675672986,0.6230366492146597,0.24508348794063078,0.6230366492146597,0.24508348794063078,0.6230366492146597,0.9109736829817265,0.93717277486911
11,0.5968586387434555,0.21086691086691087,0.5968586387434555,0.20996543778801843,0.5968586387434555,0.21363636363636365,0.5968586387434555,0.21363636363636365,0.5968586387434555,0.9102868288826494,0.9328097731239092
12,0.6073298429319371,0.2285466651992076,0.6073298429319371,0.2365937365937366,0.6073298429319371,0.22971552257266542,0.6073298429319371,0.22971552257266542,0.6073298429319371,0.9106029018085386,0.9345549738219895
13,0.6473684210526316,0.25118376415867244,0.6473684210526316,0.2516826607735699,0.6473684210526316,0.2587198515769944,0.6473684210526316,0.25871985157699445,0.6473684210526316,0.9250755829568638,0.9412280701754386
14,0.5904255319148937,0.25510518731081705,0.5904255319148937,0.3224780903352332,0.5904255319148937,0.24177042376583663,0.5904255319148937,0.24177042376583663,0.5904255319148937,0.904285236171349,0.9317375886524822
15,0.6063829787234043,0.2563153187640693,0.6063829787234043,0.2564023278308993,0.6063829787234043,0.26409731323722146,0.6063829787234043,0.26409731323722146,0.6063829787234043,0.9123441231780814,0.9343971631205674
16,0.601063829787234,0.22285371230670312,0.601063829787234,0.2226851071006915,0.601063829787234,0.2259392747924858,0.601063829787234,0.2259392747924858,0.601063829787234,0.912712827827555,0.9335106382978723
17,0.6310160427807486,0.2754991773890163,0.6310160427807486,0.3758194186765615,0.6310160427807486,0.2666676595575678,0.6310160427807486,0.2666676595575678,0.6310160427807486,0.9209871510459161,0.9385026737967914
18,0.6021505376344086,0.24255190433898394,0.6021505376344086,0.2602607709750567,0.6021505376344086,0.23513309179955727,0.6021505376344086,0.23513309179955727,0.6021505376344086,0.9055874159605806,0.9336917562724014
19,0.6378378378378379,0.24018219255007175,0.6378378378378379,0.24826597305588902,0.6378378378378379,0.23982835529189947,0.6378378378378379,0.23982835529189947,0.6378378378378379,0.9159354717003033,0.9396396396396396
20,0.612565445026178,0.23086566642467266,0.612565445026178,0.24166666666666667,0.612565445026178,0.23404452690166974,0.612565445026178,0.23404452690166977,0.612565445026178,0.906817985092136,0.9354275741710296
21,0.5863874345549738,0.19100049747238615,0.5863874345549738,0.18480725623582764,0.5863874345549738,0.19956709956709956,0.5863874345549738,0.19956709956709956,0.5863874345549738,0.9055086991540087,0.931064572425829
22,0.6335078534031413,0.25621223273861093,0.6335078534031413,0.25776081424936387,0.6335078534031413,0.2583487940630798,0.6335078534031413,0.2583487940630798,0.6335078534031413,0.9133568357349173,0.9389179755671903
23,0.6526315789473685,0.29088883990777487,0.6526315789473685,0.30912418300653594,0.6526315789473685,0.2892277365491651,0.6526315789473685,0.2892277365491651,0.6526315789473685,0.9235306726084123,0.9421052631578948
24,0.5638297872340425,0.1931925298992556,0.5638297872340425,0.2095044259223364,0.5638297872340425,0.19017410341951627,0.5638297872340425,0.19017410341951627,0.5638297872340425,0.8931609991494722,0.9273049645390071
25,0.6595744680851063,0.27738206457574044,0.6595744680851063,0.3128859794273328,0.6595744680851063,0.28131379324039874,0.6595744680851063,0.28131379324039874,0.6595744680851063,0.9160739699821108,0.9432624113475178
26,0.6223404255319149,0.2627810098398334,0.6223404255319149,0.27433473389355745,0.6223404255319149,0.26398362722904006,0.6223404255319149,0.26398362722904006,0.6223404255319149,0.9162005670275734,0.9370567375886525
27,0.6310160427807486,0.23209970393446788,0.6310160427807486,0.22672698111502668,0.6310160427807486,0.23879969418960245,0.6310160427807486,0.23879969418960245,0.6310160427807486,0.9171278992981338,0.9385026737967914
28,0.5967741935483871,0.22639265496408353,0.5967741935483871,0.22048491527758643,0.5967741935483871,0.23360939619691432,0.5967741935483871,0.23360939619691432,0.5967741935483871,0.9075518844808836,0.9327956989247311
29,0.6216216216216216,0.23699523392283797,0.6216216216216216,0.26098742527313956,0.6216216216216216,0.2382110535931154,0.6216216216216216,0.2382110535931154,0.6216216216216216,0.9164926947612033,0.9369369369369369
30,0.6230366492146597,0.27604071479338,0.6230366492146597,0.3811134710294374,0.6230366492146597,0.26743970315398885,0.6230366492146597,0.26743970315398885,0.6230366492146597,0.9104145175102701,0.93717277486911
31,0.5863874345549738,0.2384336160733676,0.5863874345549738,0.24361471861471862,0.5863874345549738,0.23599257884972172,0.5863874345549738,0.23599257884972172,0.5863874345549738,0.9087580933543631,0.931064572425829
32,0.6492146596858639,0.28026502565630834,0.6492146596858639,0.2933070866141732,0.6492146596858639,0.2843846629560915,0.6492146596858639,0.2843846629560915,0.6492146596858639,0.9195891387695886,0.9415357766143106
33,0.6263157894736842,0.21926281242110576,0.6263157894736842,0.21648415463746473,0.6263157894736842,0.22540584415584416,0.6263157894736842,0.22540584415584416,0.6263157894736842,0.9181957157251313,0.9377192982456141
34,0.5904255319148937,0.22395489238597424,0.5904255319148937,0.24143795449214167,0.5904255319148937,0.21786458953890148,0.5904255319148937,0.21786458953890148,0.5904255319148937,0.9056911551814132,0.9317375886524822
35,0.6170212765957447,0.25548141369806804,0.6170212765957447,0.25271672122065825,0.6170212765957447,0.27082241153342074,0.6170212765957447,0.2708224115334207,0.6170212765957447,0.9114401750158251,0.9361702127659575
36,0.601063829787234,0.21550925925925926,0.601063829787234,0.2172018616606948,0.601063829787234,0.23945227173438183,0.601063829787234,0.23945227173438183,0.601063829787234,0.9042303668219321,0.9335106382978723
37,0.5989304812834224,0.2858386596004023,0.5989304812834224,0.2913815351315351,0.5989304812834224,0.3019587255252393,0.5989304812834224,0.3019587255252393,0.5989304812834224,0.910236344466427,0.9331550802139037
38,0.6075268817204301,0.21493728854668107,0.6075268817204301,0.20823712825370513,0.6075268817204301,0.2230935710836725,0.6075268817204301,0.2230935710836725,0.6075268817204301,0.905686166319186,0.9345878136200717
39,0.6,0.22385716698026728,0.6,0.2483865341008198,0.6,0.22666125018551384,0.6,0.22666125018551384,0.6,0.9063446643097581,0.9333333333333333
40,0.5549738219895288,0.1619443476315257,0.5549738219895288,0.15934117965367967,0.5549738219895288,0.16774891774891776,0.5549738219895288,0.16774891774891776,0.5549738219895288,0.8998445340301977,0.9258289703315882
41,0.5759162303664922,0.19011493501541546,0.5759162303664922,0.1861842918985776,0.5759162303664922,0.19978354978354979,0.5759162303664922,0.19978354978354979,0.5759162303664922,0.9031278617182803,0.9293193717277487
42,0.6073298429319371,0.2500547756013605,0.6073298429319371,0.2859707408055021,0.6073298429319371,0.24579468150896716,0.6073298429319371,0.2457946815089672,0.6073298429319371,0.9076894205960386,0.9345549738219895
43,0.6368421052631579,0.26964434896765727,0.6368421052631579,0.26673460790798625,0.6368421052631579,0.2774234693877551,0.6368421052631579,0.2774234693877551,0.6368421052631579,0.9242285947410248,0.9394736842105263
44,0.5851063829787234,0.24249488120274368,0.5851063829787234,0.2703463203463204,0.5851063829787234,0.23408676022535785,0.5851063829787234,0.23408676022535785,0.5851063829787234,0.8989359522946041,0.9308510638297872
45,0.6170212765957447,0.23888522181069463,0.6170212765957447,0.24052370393833808,0.6170212765957447,0.24824588092117583,0.6170212765957447,0.2482458809211758,0.6170212765957447,0.915472809158965,0.9361702127659575
46,0.6276595744680851,0.32667314394650354,0.6276595744680851,0.36010400294521616,0.6276595744680851,0.31700233471203326,0.6276595744680851,0.31700233471203326,0.6276595744680851,0.9176684281122747,0.9379432624113475
47,0.6470588235294118,0.35547409814207953,0.6470588235294118,0.3726963512677798,0.6470588235294118,0.3623689384010485,0.6470588235294118,0.3623689384010485,0.6470588235294118,0.9225633491696282,0.9411764705882353
