,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.18558919660510848,0.643979057591623,0.161311901154898,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9093626001243145,0.9406631762652705
1,0.6387434554973822,0.18519998689684544,0.6387434554973822,0.16044973544973543,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.9083897037483535,0.9397905759162304
2,0.6544502617801047,0.19352093762257105,0.6544502617801047,0.16720735333874018,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.23203463203463204,0.6544502617801047,0.9102426718460473,0.9424083769633508
3,0.6842105263157895,0.202432894340002,0.6842105263157895,0.1745069745069745,0.6842105263157895,0.2448051948051948,0.6842105263157895,0.2448051948051948,0.6842105263157895,0.9201853526220615,0.9473684210526315
4,0.6276595744680851,0.18460516703194527,0.6276595744680851,0.15968169761273213,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.22403342070773263,0.6276595744680851,0.9055501460564752,0.9379432624113475
5,0.6595744680851063,0.1865942822118121,0.6595744680851063,0.16254046015221765,0.6595744680851063,0.2192824377457405,0.6595744680851063,0.2192824377457405,0.6595744680851063,0.9092595168544536,0.9432624113475178
6,0.6329787234042553,0.17926759302016432,0.6329787234042553,0.15573820769183586,0.6329787234042553,0.21272935779816513,0.6329787234042553,0.21272935779816513,0.6329787234042553,0.904680762275699,0.9388297872340425
7,0.6524064171122995,0.1904761904761905,0.6524064171122995,0.16531803962460898,0.6524064171122995,0.22612221494102228,0.6524064171122995,0.22612221494102228,0.6524064171122995,0.9073378234668557,0.9420677361853832
8,0.6451612903225806,0.1865320871597022,0.6451612903225806,0.16236263736263737,0.6451612903225806,0.22350098296199214,0.6451612903225806,0.22350098296199214,0.6451612903225806,0.9100185528756957,0.9408602150537635
9,0.6648648648648648,0.19119601328903654,0.6648648648648648,0.166787834726766,0.6648648648648648,0.22743283093053737,0.6648648648648648,0.22743283093053737,0.6648648648648648,0.9146763968745393,0.9441441441441442
10,0.6596858638743456,0.20336073874461474,0.6596858638743456,0.30765639589168997,0.6596858638743456,0.2331168831168831,0.6596858638743456,0.2331168831168831,0.6596858638743456,0.9137253588730382,0.9432809773123909
11,0.643979057591623,0.18710739614994934,0.643979057591623,0.16251125923257073,0.643979057591623,0.22640692640692642,0.643979057591623,0.22640692640692642,0.643979057591623,0.913591409372,0.9406631762652705
12,0.6649214659685864,0.19622762833565538,0.6649214659685864,0.16965506465096292,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.23463203463203466,0.6649214659685864,0.9129104994083896,0.944153577661431
13,0.6947368421052632,0.20729951731730037,0.6947368421052632,0.17854832449217234,0.6947368421052632,0.25373376623376626,0.6947368421052632,0.25373376623376626,0.6947368421052632,0.9255198915009041,0.9491228070175438
14,0.6329787234042553,0.1867714312855379,0.6329787234042553,0.16133190118152527,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.2253440366972477,0.6329787234042553,0.904680762275699,0.9388297872340425
15,0.6542553191489362,0.1841752599133857,0.6542553191489362,0.1601242236024845,0.6542553191489362,0.21797182175622543,0.6542553191489362,0.21797182175622543,0.6542553191489362,0.9110214679834934,0.9423758865248227
16,0.648936170212766,0.18585978337015682,0.648936170212766,0.1614100185528757,0.648936170212766,0.22296854521625167,0.648936170212766,0.22296854521625167,0.648936170212766,0.912783419112533,0.9414893617021277
17,0.6470588235294118,0.18575568095165473,0.6470588235294118,0.16183239253148066,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.9045964787900271,0.9411764705882353
18,0.6505376344086021,0.18865198972150843,0.6505376344086021,0.16401515919177997,0.6505376344086021,0.2248115989515072,0.6505376344086021,0.2248115989515072,0.6505376344086021,0.9090909090909091,0.9417562724014337
19,0.654054054054054,0.18564002970240476,0.654054054054054,0.1622222222222222,0.654054054054054,0.21850425950196595,0.654054054054054,0.21850425950196595,0.654054054054054,0.9090250135141776,0.9423423423423424
20,0.643979057591623,0.18411592279188096,0.643979057591623,0.16002135260542852,0.643979057591623,0.21731601731601732,0.643979057591623,0.21731601731601732,0.643979057591623,0.9058558256870494,0.9406631762652705
21,0.6492146596858639,0.19067296340023615,0.6492146596858639,0.1649974319465845,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.23073593073593074,0.6492146596858639,0.9127765499073516,0.9415357766143106
22,0.6596858638743456,0.19411510584169347,0.6596858638743456,0.1682269503546099,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.2303030303030303,0.6596858638743456,0.9094278123813988,0.9432809773123909
23,0.6736842105263158,0.19798264133239504,0.6736842105263158,0.17085137085137084,0.6736842105263158,0.2390422077922078,0.6736842105263158,0.2390422077922078,0.6736842105263158,0.9174954792043399,0.9456140350877194
24,0.6436170212765957,0.1898605596084588,0.6436170212765957,0.16421720442217094,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.2311189384010485,0.6436170212765957,0.9109751008485186,0.9406028368794326
25,0.6595744680851063,0.19036240541616886,0.6595744680851063,0.16519495773643475,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.22558977719528178,0.6595744680851063,0.9101520842027171,0.9432624113475178
26,0.6276595744680851,0.17540983606557378,0.6276595744680851,0.15270040930418288,0.6276595744680851,0.20826507208387943,0.6276595744680851,0.20826507208387943,0.6276595744680851,0.9055501460564752,0.9379432624113475
27,0.6524064171122995,0.1904761904761905,0.6524064171122995,0.16531803962460898,0.6524064171122995,0.22612221494102228,0.6524064171122995,0.22612221494102228,0.6524064171122995,0.9073378234668557,0.9420677361853832
28,0.6451612903225806,0.18710237131289764,0.6451612903225806,0.16304347826086957,0.6451612903225806,0.2203473132372215,0.6451612903225806,0.2203473132372215,0.6451612903225806,0.9035250463821892,0.9408602150537635
29,0.6648648648648648,0.18995204805111096,0.6648648648648648,0.16583051130900123,0.6648648648648648,0.2242791612057667,0.6648648648648648,0.2242791612057667,0.6648648648648648,0.9127844120104182,0.9441441441441442
30,0.6492146596858639,0.18524970963995355,0.6492146596858639,0.1610273888227323,0.6492146596858639,0.21861471861471862,0.6492146596858639,0.21861471861471862,0.6492146596858639,0.9076194941173844,0.9415357766143106
31,0.6387434554973822,0.1849336455893833,0.6387434554973822,0.16030748513073728,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.2220779220779221,0.6387434554973822,0.9092492130466814,0.9397905759162304
32,0.6701570680628273,0.1968364581605,0.6701570680628273,0.17077978072516733,0.6701570680628273,0.2329004329004329,0.6701570680628273,0.2329004329004329,0.6701570680628273,0.9120956399437412,0.9450261780104712
33,0.6789473684210526,0.19952461983091593,0.6789473684210526,0.1721910986616869,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9183996383363472,0.9464912280701754
34,0.6436170212765957,0.1921498306435545,0.6436170212765957,0.16570670708601742,0.6436170212765957,0.23427260812581913,0.6436170212765957,0.23427260812581913,0.6436170212765957,0.9091899661519915,0.9406028368794326
35,0.6595744680851063,0.1895485466914038,0.6595744680851063,0.1652125652125652,0.6595744680851063,0.22243610747051115,0.6595744680851063,0.22243610747051115,0.6595744680851063,0.9074743821579264,0.9432624113475178
36,0.6223404255319149,0.17061101549053356,0.6223404255319149,0.14872448979591837,0.6223404255319149,0.2006471166448231,0.6223404255319149,0.2006471166448231,0.6223404255319149,0.90106412574767,0.9370567375886525
37,0.6470588235294118,0.18616849816849815,0.6470588235294118,0.16234967622571692,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.21850425950196595,0.6470588235294118,0.9036866359447006,0.9411764705882353
38,0.6290322580645161,0.17638808559861194,0.6290322580645161,0.15411490683229814,0.6290322580645161,0.20695445609436436,0.6290322580645161,0.20695445609436436,0.6290322580645161,0.9007421150278293,0.9381720430107527
39,0.6648648648648648,0.18941273779983456,0.6648648648648648,0.16589213101568437,0.6648648648648648,0.22112549148099608,0.6648648648648648,0.22112549148099608,0.6648648648648648,0.909000442282176,0.9441441441441442
40,0.6492146596858639,0.1895764405280571,0.6492146596858639,0.16405895691609976,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.2277056277056277,0.6492146596858639,0.9110575313106958,0.9415357766143106
