,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.031413612565445025,0.02306027306027306,0.031413612565445025,0.06966588496097458,0.031413612565445025,0.11954236239950523,0.031413612565445025,0.11954236239950525,0.031413612565445025,0.8525179642890613,0.8385689354275742
1,0.08376963350785341,0.0757781801245088,0.08376963350785341,0.14840630728650275,0.08376963350785341,0.16691403834260976,0.08376963350785341,0.16691403834260976,0.08376963350785341,0.857391456162478,0.8472949389179756
2,0.1099476439790576,0.08456716354253299,0.1099476439790576,0.17802270734077605,0.1099476439790576,0.18667285095856526,0.1099476439790576,0.18667285095856526,0.1099476439790576,0.8650154376001036,0.8516579406631762
3,0.13157894736842105,0.10577493231616827,0.13157894736842105,0.2528782131481276,0.13157894736842105,0.20941171923314775,0.13157894736842105,0.20941171923314778,0.13157894736842105,0.8659272554726494,0.8552631578947368
4,0.2872340425531915,0.12218196202966314,0.2872340425531915,0.1570386776145203,0.2872340425531915,0.22617487361917243,0.2872340425531915,0.22617487361917243,0.2872340425531915,0.8907544131912969,0.8812056737588653
5,0.05319148936170213,0.049651029452460006,0.05319148936170212,0.18698509190910406,0.05319148936170213,0.1199330649691069,0.05319148936170213,0.11993306496910691,0.05319148936170213,0.8585874331790884,0.8421985815602837
6,0.07446808510638298,0.08966199751348869,0.07446808510638298,0.3098877980364656,0.07446808510638298,0.23682423136060096,0.07446808510638298,0.23682423136060096,0.07446808510638298,0.8637250084727109,0.8457446808510638
7,0.06417112299465241,0.06684355113499499,0.06417112299465241,0.3275749095624872,0.06417112299465241,0.18803789864569678,0.06417112299465241,0.1880378986456968,0.06417112299465241,0.861457646458567,0.8440285204991087
8,0.10752688172043011,0.0870206619233059,0.10752688172043011,0.18537070754117796,0.10752688172043011,0.24863764916879352,0.10752688172043011,0.24863764916879355,0.10752688172043011,0.8662414022487787,0.8512544802867383
9,0.14054054054054055,0.10434433212537352,0.14054054054054055,0.22655265526552654,0.14054054054054055,0.22648364029339405,0.14054054054054055,0.22648364029339405,0.14054054054054055,0.8732857593141503,0.8567567567567568
10,0.05235602094240838,0.046480240626582084,0.05235602094240838,0.13260304121648658,0.05235602094240838,0.18274582560296843,0.05235602094240838,0.18274582560296845,0.05235602094240838,0.8581699467136875,0.8420593368237347
11,0.09947643979057591,0.06799849296124637,0.09947643979057591,0.14452072284584602,0.09947643979057591,0.2106060606060606,0.09947643979057591,0.2106060606060606,0.09947643979057591,0.8636762315832113,0.849912739965096
12,0.13089005235602094,0.11413043478260869,0.13089005235602094,0.22587703641913381,0.13089005235602094,0.22850958565244278,0.13089005235602094,0.2285095856524428,0.13089005235602094,0.8677461225369979,0.8551483420593369
13,0.03684210526315789,0.04246232861215439,0.03684210526315789,0.10502164502164503,0.03684210526315789,0.10890538033395177,0.03684210526315789,0.10890538033395177,0.03684210526315789,0.8569751596198346,0.8394736842105263
14,0.13297872340425532,0.11101906061471578,0.13297872340425532,0.16898981592859144,0.13297872340425532,0.23142357860575422,0.13297872340425532,0.23142357860575422,0.13297872340425532,0.8673325676800369,0.8554964539007093
15,0.047872340425531915,0.05860955059750111,0.04787234042553191,0.1266526507907399,0.047872340425531915,0.132750009928909,0.047872340425531915,0.132750009928909,0.047872340425531915,0.8563863918197481,0.8413120567375887
