,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.28330816722889973,0.612565445026178,0.28700550468121133,0.612565445026178,0.2839517625231911,0.612565445026178,0.2839517625231911,0.612565445026178,0.9136460434076188,0.9354275741710296
1,0.5497382198952879,0.19145299395886872,0.5497382198952879,0.190441073184436,0.5497382198952879,0.19285714285714284,0.5497382198952879,0.19285714285714287,0.5497382198952879,0.9071542126440362,0.924956369982548
2,0.5863874345549738,0.27229458819512825,0.5863874345549738,0.2875102843497281,0.5863874345549738,0.2667903525046382,0.5863874345549738,0.26679035250463823,0.5863874345549738,0.9139757942445143,0.931064572425829
3,0.6263157894736842,0.3090254568515438,0.6263157894736842,0.337530012004802,0.6263157894736842,0.30404684601113174,0.6263157894736842,0.30404684601113174,0.6263157894736842,0.9218136117758077,0.9377192982456141
4,0.5585106382978723,0.2403850644288696,0.5585106382978723,0.2747161603466589,0.5585106382978723,0.23092312613118643,0.5585106382978723,0.23092312613118643,0.5585106382978723,0.8990885674745532,0.9264184397163121
5,0.6276595744680851,0.271270665531749,0.6276595744680851,0.2854695985304161,0.6276595744680851,0.26666765955756777,0.6276595744680851,0.2666676595575678,0.6276595744680851,0.9220748646747892,0.9379432624113475
6,0.5851063829787234,0.24221264931897007,0.5851063829787234,0.24931269805219383,0.5851063829787234,0.242681649390365,0.5851063829787234,0.242681649390365,0.5851063829787234,0.9110019738667935,0.9308510638297872
7,0.6256684491978609,0.27997020575036413,0.6256684491978609,0.29244653196266096,0.6256684491978609,0.2725182691925811,0.6256684491978609,0.2725182691925811,0.6256684491978609,0.9193768135050203,0.9376114081996435
8,0.6236559139784946,0.2782365119961028,0.6236559139784946,0.2932263263432095,0.6236559139784946,0.2723354727519382,0.6236559139784946,0.2723354727519382,0.6236559139784946,0.9130619651235562,0.9372759856630825
9,0.6108108108108108,0.22432322625169748,0.6108108108108108,0.23477961432506886,0.6108108108108108,0.22560643424658394,0.6108108108108108,0.22560643424658394,0.6108108108108108,0.9101623895034214,0.9351351351351351
10,0.612565445026178,0.2755720470006185,0.612565445026178,0.27468211802627385,0.612565445026178,0.27789115646258505,0.612565445026178,0.27789115646258505,0.612565445026178,0.9154080255942352,0.9354275741710296
11,0.581151832460733,0.21537371183388881,0.581151832460733,0.21511419614867888,0.581151832460733,0.2201917130488559,0.581151832460733,0.2201917130488559,0.581151832460733,0.9113958163821057,0.9301919720767888
12,0.5759162303664922,0.19947299077733863,0.5759162303664922,0.19923687423687422,0.5759162303664922,0.2028138528138528,0.5759162303664922,0.2028138528138528,0.5759162303664922,0.9068812202913674,0.9293193717277487
13,0.6263157894736842,0.27120880253833596,0.6263157894736842,0.3039540816326531,0.6263157894736842,0.2674049165120594,0.6263157894736842,0.2674049165120594,0.6263157894736842,0.9190031757700952,0.9377192982456141
14,0.5904255319148937,0.2636265742632202,0.5904255319148937,0.2868552793018034,0.5904255319148937,0.2536168887905454,0.5904255319148937,0.2536168887905454,0.5904255319148937,0.9080006850053969,0.9317375886524822
