,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.44502617801047123,0.3019315996510934,0.4450261780104713,0.32114055299539174,0.44502617801047123,0.42362399505256637,0.44502617801047123,0.4236239950525665,0.44502617801047123,0.9113230355119101,0.9075043630017452
1,0.4293193717277487,0.24074454427587663,0.4293193717277487,0.2686299424071163,0.4293193717277487,0.23085961657390228,0.4293193717277487,0.2308596165739023,0.4293193717277487,0.9086962965193389,0.9048865619546248
2,0.4083769633507853,0.23951503961625423,0.4083769633507853,0.271992402597558,0.4083769633507853,0.2689548546691404,0.4083769633507853,0.2689548546691404,0.4083769633507853,0.9055841985738604,0.9013961605584643
3,0.4263157894736842,0.24522649296285517,0.42631578947368426,0.265428648690806,0.4263157894736842,0.288841218305504,0.4263157894736842,0.288841218305504,0.4263157894736842,0.9092110541209647,0.9043859649122807
4,0.44148936170212766,0.2654900354503943,0.44148936170212766,0.280457967957968,0.44148936170212766,0.3517391547945283,0.44148936170212766,0.3517391547945283,0.44148936170212766,0.9090497694511809,0.9069148936170213
5,0.39893617021276595,0.19827186241222788,0.39893617021276595,0.22483122036693465,0.39893617021276595,0.2270786525619422,0.39893617021276595,0.2270786525619422,0.39893617021276595,0.9022536164080545,0.899822695035461
6,0.3776595744680851,0.2531793178420242,0.3776595744680851,0.27840374559327113,0.3776595744680851,0.25870843333163124,0.3776595744680851,0.25870843333163124,0.3776595744680851,0.8981838346830261,0.8962765957446809
7,0.44385026737967914,0.2729351276649755,0.44385026737967914,0.2927452877212445,0.44385026737967914,0.35656226418841097,0.44385026737967914,0.35656226418841097,0.44385026737967914,0.9107731609205033,0.9073083778966132
8,0.41935483870967744,0.21992728455843644,0.41935483870967744,0.2468460571686378,0.41935483870967744,0.2483438971699474,0.41935483870967744,0.2483438971699474,0.41935483870967744,0.90576158125065,0.9032258064516129
9,0.40540540540540543,0.20893978186190745,0.40540540540540543,0.23923116834739108,0.40540540540540543,0.26350808474480614,0.40540540540540543,0.26350808474480614,0.40540540540540543,0.9064926743833738,0.9009009009009009
10,0.39267015706806285,0.22038129421238356,0.3926701570680629,0.25699056326754605,0.39267015706806285,0.28902288188002473,0.39267015706806285,0.28902288188002473,0.39267015706806285,0.9008697482547531,0.8987783595113438
11,0.4031413612565445,0.20429116459589597,0.40314136125654454,0.240442054958184,0.4031413612565445,0.18874458874458874,0.4031413612565445,0.18874458874458874,0.4031413612565445,0.9054974856359964,0.900523560209424
12,0.450261780104712,0.29930718393141315,0.4502617801047121,0.3211703625856385,0.450261780104712,0.3409400123685838,0.450261780104712,0.3409400123685838,0.450261780104712,0.9119676356107747,0.9083769633507853
13,0.4,0.20691213421848567,0.4000000000000001,0.23738557624006537,0.4,0.23450448361162643,0.4,0.23450448361162649,0.4,0.9046896235814241,0.9
14,0.44148936170212766,0.2533785704066786,0.44148936170212766,0.2685685812786653,0.44148936170212766,0.33215459453172425,0.44148936170212766,0.3321545945317243,0.44148936170212766,0.9072551341394918,0.9069148936170213
