,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.34018811377301944,0.6963350785340314,0.3380806565845936,0.6963350785340314,0.3455184483221867,0.6963350785340314,0.34551844832218664,0.6963350785340314,0.9271237208898883,0.9493891797556719
1,0.680628272251309,0.38320121423799774,0.680628272251309,0.5425943104514533,0.680628272251309,0.3559715466257522,0.680628272251309,0.3559715466257522,0.680628272251309,0.9193424200704118,0.9467713787085514
2,0.6963350785340314,0.37713236990471904,0.6963350785340314,0.4339798958734124,0.6963350785340314,0.35070526565853666,0.6963350785340314,0.35070526565853666,0.6963350785340314,0.9198006112083684,0.9493891797556719
3,0.6578947368421053,0.31159445918066603,0.6578947368421053,0.3166771890667817,0.6578947368421053,0.3134269676325751,0.6578947368421053,0.3134269676325751,0.6578947368421053,0.9171275568196016,0.9429824561403509
4,0.6931216931216931,0.33827106030382076,0.6931216931216931,0.36819510412860795,0.6931216931216931,0.3256984078078871,0.6931216931216931,0.3256984078078871,0.6931216931216931,0.9187838606513019,0.9488536155202821
5,0.6825396825396826,0.3481006437662785,0.6825396825396826,0.3436088154269972,0.6825396825396826,0.35458592734961225,0.6825396825396826,0.35458592734961225,0.6825396825396826,0.9241021520698771,0.9470899470899471
6,0.7180851063829787,0.3802167093252395,0.7180851063829787,0.3721509971509972,0.7180851063829787,0.3911287496067202,0.7180851063829787,0.3911287496067202,0.7180851063829787,0.9329241880028446,0.9530141843971631
7,0.6881720430107527,0.3819312660128987,0.6881720430107527,0.5485433303756285,0.6881720430107527,0.3457075808996017,0.6881720430107527,0.34570758089960163,0.6881720430107527,0.912135788751487,0.9480286738351255
8,0.6935483870967742,0.3132597623767115,0.6935483870967742,0.3266543032142103,0.6935483870967742,0.31335251570074474,0.6935483870967742,0.31335251570074474,0.6935483870967742,0.9214888320108807,0.9489247311827957
9,0.7119565217391305,0.4190747476461762,0.7119565217391305,0.47108877964141127,0.7119565217391305,0.38898789704561076,0.7119565217391305,0.3889878970456107,0.7119565217391305,0.9234031116770921,0.9519927536231884
10,0.7015706806282722,0.342460406976536,0.7015706806282722,0.3464971387860337,0.7015706806282722,0.34541056036383144,0.7015706806282722,0.3454105603638314,0.7015706806282722,0.9289100873303867,0.9502617801047121
11,0.6910994764397905,0.34449334449334446,0.6910994764397905,0.3545787545787546,0.6910994764397905,0.3434649462686846,0.6910994764397905,0.3434649462686846,0.6910994764397905,0.9192457587934942,0.9485165794066318
