,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.34753240066493085,0.5026178010471204,0.35186425287194406,0.5026178010471204,0.41603132070421794,0.5026178010471204,0.41603132070421783,0.5026178010471204,0.9219613668854636,0.9171029668411868
1,0.4712041884816754,0.32585801235204037,0.4712041884816754,0.3381280677513897,0.4712041884816754,0.3668395986152996,0.4712041884816754,0.3668395986152996,0.4712041884816754,0.9154495831561636,0.9118673647469459
2,0.5497382198952879,0.42582676005949877,0.5497382198952879,0.41226190476190483,0.5497382198952879,0.564433593405556,0.5497382198952879,0.564433593405556,0.5497382198952879,0.9303037508759741,0.924956369982548
3,0.47368421052631576,0.3378577390000155,0.47368421052631576,0.34695767195767196,0.47368421052631576,0.4743192425435416,0.47368421052631576,0.4743192425435416,0.47368421052631576,0.9178812312746124,0.9122807017543859
4,0.544973544973545,0.366643993397544,0.544973544973545,0.3900201385915671,0.544973544973545,0.3620025724164576,0.544973544973545,0.3620025724164576,0.544973544973545,0.9296490746080043,0.9241622574955908
5,0.5132275132275133,0.33717106974048094,0.5132275132275133,0.353243686138423,0.5132275132275133,0.3585728468238481,0.5132275132275133,0.35857284682384816,0.5132275132275133,0.9241623463187087,0.9188712522045855
6,0.5372340425531915,0.33221985542898114,0.5372340425531915,0.35971956681338835,0.5372340425531915,0.3233775273828678,0.5372340425531915,0.32337752738286785,0.5372340425531915,0.9292964939698625,0.9228723404255319
7,0.5376344086021505,0.34928751402739844,0.5376344086021505,0.3586704961704962,0.5376344086021505,0.3858412667727048,0.5376344086021505,0.38584126677270475,0.5376344086021505,0.927058481805605,0.9229390681003584
8,0.4731182795698925,0.3387270072397994,0.4731182795698925,0.3622389306599833,0.4731182795698925,0.4837042125740783,0.4731182795698925,0.48370421257407825,0.4731182795698925,0.9170090136105585,0.9121863799283154
9,0.5054347826086957,0.3579680120430422,0.5054347826086957,0.35954348038362427,0.5054347826086957,0.5173541114559032,0.5054347826086957,0.5173541114559032,0.5054347826086957,0.9227801012209579,0.917572463768116
10,0.5549738219895288,0.3915633486419926,0.5549738219895288,0.3772972957298861,0.5549738219895288,0.5062691202878118,0.5549738219895288,0.5062691202878119,0.5549738219895288,0.9301667498798872,0.9258289703315882
11,0.4712041884816754,0.3192514324508585,0.4712041884816754,0.3229199316817272,0.4712041884816754,0.40254169506505955,0.4712041884816754,0.40254169506505955,0.4712041884816754,0.9169703967891744,0.9118673647469459
12,0.5026178010471204,0.3547692527024339,0.5026178010471204,0.3752274736294106,0.5026178010471204,0.3758350683584328,0.5026178010471204,0.3758350683584328,0.5026178010471204,0.9220786859352522,0.9171029668411868
13,0.4789473684210526,0.30401636990920433,0.4789473684210526,0.32748396531005225,0.4789473684210526,0.3155793324017623,0.4789473684210526,0.3155793324017623,0.4789473684210526,0.9188703045806003,0.9131578947368421
14,0.5291005291005291,0.35734265342527866,0.5291005291005291,0.38462776432701246,0.5291005291005291,0.37389062502547155,0.5291005291005291,0.3738906250254715,0.5291005291005291,0.9256337836090699,0.9215167548500882
15,0.5396825396825397,0.39312648136177547,0.5396825396825397,0.40083452679317333,0.5396825396825397,0.5518936930151883,0.5396825396825397,0.5518936930151883,0.5396825396825397,0.9278227488581164,0.9232804232804233
16,0.5106382978723404,0.3329909857698904,0.5106382978723404,0.3662861609290181,0.5106382978723404,0.3365788491289159,0.5106382978723404,0.3365788491289159,0.5106382978723404,0.9236990724766887,0.9184397163120568
17,0.5752688172043011,0.4100053446245012,0.5752688172043011,0.4093774672487079,0.5752688172043011,0.5694057541540459,0.5752688172043011,0.5694057541540459,0.5752688172043011,0.9340111552264452,0.9292114695340502
18,0.46774193548387094,0.3205964408605525,0.46774193548387094,0.3592158385093168,0.46774193548387094,0.3215281319812852,0.46774193548387094,0.3215281319812852,0.46774193548387094,0.9181332550316884,0.9112903225806451
19,0.5217391304347826,0.38287479511805994,0.5217391304347826,0.39155100405509036,0.5217391304347826,0.5259260433733243,0.5217391304347826,0.5259260433733242,0.5217391304347826,0.9248292114035926,0.9202898550724637
20,0.5340314136125655,0.31038605441104167,0.5340314136125655,0.3153643429202666,0.5340314136125655,0.3277951539633782,0.5340314136125655,0.3277951539633782,0.5340314136125655,0.9247707748706526,0.9223385689354275
21,0.47643979057591623,0.3292886579008775,0.47643979057591623,0.3393942082761959,0.47643979057591623,0.3832405393153056,0.47643979057591623,0.38324053931530566,0.47643979057591623,0.9173071144864274,0.912739965095986
22,0.5130890052356021,0.3692693426912696,0.5130890052356021,0.3659403438091964,0.5130890052356021,0.460994353517718,0.5130890052356021,0.460994353517718,0.5130890052356021,0.9211759487867118,0.918848167539267
23,0.42105263157894735,0.2701527005786641,0.42105263157894735,0.2953865924180767,0.42105263157894735,0.283448327373561,0.42105263157894735,0.283448327373561,0.42105263157894735,0.9065219418582452,0.9035087719298246
24,0.4656084656084656,0.30636436733997713,0.4656084656084656,0.336693657219973,0.4656084656084656,0.30835986443463076,0.4656084656084656,0.30835986443463076,0.4656084656084656,0.9156637689460819,0.9109347442680776
25,0.48148148148148145,0.3371429473646222,0.48148148148148145,0.3659200448674133,0.48148148148148145,0.3581243856277235,0.48148148148148145,0.35812438562772336,0.48148148148148145,0.9202321176079762,0.9135802469135802
26,0.4787234042553192,0.3458525455339075,0.47872340425531923,0.3703634250985962,0.4787234042553192,0.3775004849771205,0.4787234042553192,0.3775004849771205,0.4787234042553192,0.9196550233009749,0.9131205673758865
27,0.5483870967741935,0.36551753568560297,0.5483870967741935,0.374794766391405,0.5483870967741935,0.3998944317722296,0.5483870967741935,0.3998944317722296,0.5483870967741935,0.928855777895528,0.9247311827956989
28,0.489247311827957,0.35877744994545485,0.489247311827957,0.3695435439132918,0.489247311827957,0.5246305471625506,0.489247311827957,0.5246305471625506,0.489247311827957,0.9198514994203432,0.9148745519713262
29,0.4673913043478261,0.3302362751120515,0.4673913043478261,0.3383945009560773,0.4673913043478261,0.48356041787784293,0.4673913043478261,0.48356041787784293,0.4673913043478261,0.9141436069997753,0.9112318840579711
30,0.5392670157068062,0.37459831124922494,0.5392670157068062,0.3822345908060193,0.5392670157068062,0.43439831196840545,0.5392670157068062,0.43439831196840545,0.5392670157068062,0.9273060112882986,0.9232111692844677
31,0.46596858638743455,0.32380953840064486,0.46596858638743455,0.33935481185481187,0.46596858638743455,0.3981971299728309,0.46596858638743455,0.3981971299728309,0.46596858638743455,0.9175557858399623,0.9109947643979057
32,0.5235602094240838,0.39356181828760134,0.5235602094240838,0.39695391287828263,0.5235602094240838,0.4725925165177501,0.5235602094240838,0.47259251651775014,0.5235602094240838,0.9257166187426343,0.9205933682373473
33,0.45789473684210524,0.29621751705085037,0.45789473684210524,0.319353195823784,0.45789473684210524,0.3070358509610846,0.45789473684210524,0.3070358509610846,0.45789473684210524,0.9145011295040006,0.9096491228070176
34,0.4973544973544973,0.3485686167278628,0.4973544973544973,0.36982737674467,0.4973544973544973,0.47802817268771874,0.4973544973544973,0.47802817268771874,0.4973544973544973,0.9223136563930426,0.9162257495590829
35,0.4973544973544973,0.3285143339989846,0.4973544973544973,0.35175565175565177,0.4973544973544973,0.348769951306667,0.4973544973544973,0.34876995130666694,0.4973544973544973,0.9221865518278615,0.9162257495590829
36,0.5212765957446809,0.37291940733658524,0.5212765957446809,0.3880230018428776,0.5212765957446809,0.4182419864662855,0.5212765957446809,0.4182419864662855,0.5212765957446809,0.925809211984355,0.9202127659574468
37,0.5967741935483871,0.4399933902203496,0.5967741935483871,0.43000441803515665,0.5967741935483871,0.6320445839490841,0.5967741935483871,0.6320445839490841,0.5967741935483871,0.9372789299620361,0.9327956989247311
38,0.4731182795698925,0.3249070835387971,0.4731182795698925,0.35542140008712847,0.4731182795698925,0.35071394481588464,0.4731182795698925,0.35071394481588464,0.4731182795698925,0.9184745353278316,0.9121863799283154
39,0.46195652173913043,0.32779503974153595,0.46195652173913043,0.34007476942678977,0.46195652173913043,0.4820504805695863,0.46195652173913043,0.4820504805695863,0.46195652173913043,0.9155307436565173,0.9103260869565217
40,0.518324607329843,0.3553081430183238,0.518324607329843,0.35291748883461427,0.518324607329843,0.4346824515048814,0.518324607329843,0.4346824515048814,0.518324607329843,0.9244195166294895,0.9197207678883071
41,0.4607329842931937,0.3104473767066434,0.4607329842931937,0.33096089096089093,0.4607329842931937,0.343366187291421,0.4607329842931937,0.34336618729142093,0.4607329842931937,0.9159393719303184,0.9101221640488656
42,0.5235602094240838,0.3931350509463641,0.5235602094240838,0.3819398727232829,0.5235602094240838,0.4896021942750915,0.5235602094240838,0.4896021942750915,0.5235602094240838,0.9226181208720498,0.9205933682373473
43,0.49473684210526314,0.34561276246005146,0.49473684210526314,0.34959467120181403,0.49473684210526314,0.49553271235514224,0.49473684210526314,0.49553271235514224,0.49473684210526314,0.9208589514454639,0.9157894736842105
44,0.5343915343915344,0.37592539564754546,0.5343915343915344,0.39422189083608544,0.5343915343915344,0.41607254931687504,0.5343915343915344,0.41607254931687504,0.5343915343915344,0.9280936473711213,0.9223985890652557
45,0.4603174603174603,0.28920956612448484,0.4603174603174603,0.31632528291755585,0.4603174603174603,0.2841695316995717,0.4603174603174603,0.28416953169957176,0.4603174603174603,0.9160276669200224,0.91005291005291
46,0.46808510638297873,0.28479155873956197,0.46808510638297873,0.31298910766652704,0.46808510638297873,0.2944971806120003,0.46808510638297873,0.29449718061200036,0.46808510638297873,0.9166201082918761,0.9113475177304965
47,0.5483870967741935,0.34751193196725627,0.5483870967741935,0.36047560823156904,0.5483870967741935,0.3558003119771752,0.5483870967741935,0.3558003119771752,0.5483870967741935,0.928627761364937,0.9247311827956989
48,0.44086021505376344,0.27651359525196906,0.44086021505376344,0.3052131233725161,0.44086021505376344,0.29226741739111173,0.44086021505376344,0.29226741739111173,0.44086021505376344,0.9130293239030107,0.9068100358422939
49,0.5,0.30707947065140545,0.5,0.3312388113139993,0.5,0.30628820081491714,0.5,0.30628820081491714,0.5,0.9219204978493433,0.9166666666666666
50,0.5235602094240838,0.36402403670845496,0.5235602094240838,0.3689029760958889,0.5235602094240838,0.416017108540473,0.5235602094240838,0.416017108540473,0.5235602094240838,0.9255669533306038,0.9205933682373473
51,0.49214659685863876,0.3112847295529252,0.49214659685863876,0.32443243284863466,0.49214659685863876,0.3422366833581787,0.49214659685863876,0.3422366833581787,0.49214659685863876,0.9199858940984963,0.9153577661431065
52,0.5392670157068062,0.39791264740051796,0.5392670157068062,0.3991018746945896,0.5392670157068062,0.48386348853638567,0.5392670157068062,0.4838634885363858,0.5392670157068062,0.9265837976011541,0.9232111692844677
53,0.45789473684210524,0.32161763919437714,0.45789473684210524,0.3390003394605111,0.45789473684210524,0.4769517087274097,0.45789473684210524,0.47695170872740966,0.45789473684210524,0.9157266839558369,0.9096491228070176
54,0.5079365079365079,0.35390091390091394,0.5079365079365079,0.3665760597443253,0.5079365079365079,0.38404596441979616,0.5079365079365079,0.38404596441979616,0.5079365079365079,0.9226245707355413,0.917989417989418
55,0.5079365079365079,0.35766953587981726,0.5079365079365079,0.3684632218441441,0.5079365079365079,0.4050377304048866,0.5079365079365079,0.40503773040488655,0.5079365079365079,0.9236461950003392,0.917989417989418
56,0.46808510638297873,0.3061744077475952,0.46808510638297873,0.33754044201412625,0.46808510638297873,0.31294734045067824,0.46808510638297873,0.31294734045067824,0.46808510638297873,0.9177076379205876,0.9113475177304965
57,0.532258064516129,0.38223449666159875,0.532258064516129,0.39772009074068565,0.532258064516129,0.43062730963461343,0.532258064516129,0.4306273096346135,0.532258064516129,0.9278280948338741,0.9220430107526881
58,0.46774193548387094,0.33787030962594694,0.46774193548387094,0.3659694933874171,0.46774193548387094,0.3790186000112961,0.46774193548387094,0.3790186000112961,0.46774193548387094,0.9179813311045353,0.9112903225806451
59,0.532608695652174,0.4070042548558293,0.532608695652174,0.39638779580898303,0.532608695652174,0.6190129385087368,0.532608695652174,0.6190129385087368,0.532608695652174,0.9263099872240167,0.9221014492753623
60,0.47643979057591623,0.29618339170779134,0.47643979057591623,0.31656516361485304,0.47643979057591623,0.3079966762209753,0.47643979057591623,0.3079966762209753,0.47643979057591623,0.9182118569863118,0.912739965095986
61,0.46596858638743455,0.3111198248879408,0.46596858638743455,0.3289378478664193,0.46596858638743455,0.335429679354913,0.46596858638743455,0.335429679354913,0.46596858638743455,0.9156802037382479,0.9109947643979057
62,0.5392670157068062,0.40834308142000453,0.5392670157068062,0.40007839233773496,0.5392670157068062,0.5461185750905376,0.5392670157068062,0.5461185750905376,0.5392670157068062,0.9272404731986347,0.9232111692844677
63,0.45789473684210524,0.2962350638023472,0.45789473684210524,0.316905786438877,0.45789473684210524,0.31531469568852744,0.45789473684210524,0.31531469568852744,0.45789473684210524,0.9145909399396712,0.9096491228070176
64,0.4708994708994709,0.264454821716485,0.4708994708994709,0.29407615601645454,0.4708994708994709,0.2549840161322137,0.4708994708994709,0.2549840161322137,0.4708994708994709,0.9169537955069814,0.9118165784832452
65,0.49206349206349204,0.34561314261775095,0.49206349206349204,0.3666847930394729,0.49206349206349204,0.3753056170946692,0.49206349206349204,0.37530561709466914,0.49206349206349204,0.9214168076085354,0.9153439153439153
66,0.5106382978723404,0.34000708045668376,0.5106382978723404,0.364768173070155,0.5106382978723404,0.3542898875342133,0.5106382978723404,0.3542898875342133,0.5106382978723404,0.9242011472061336,0.9184397163120568
67,0.5376344086021505,0.35296650960125653,0.5376344086021505,0.3764915619050958,0.5376344086021505,0.3783716122442267,0.5376344086021505,0.3783716122442267,0.5376344086021505,0.9288052541633801,0.9229390681003584
68,0.4946236559139785,0.36902406539493054,0.4946236559139785,0.39723775017253277,0.4946236559139785,0.5303893328239516,0.4946236559139785,0.5303893328239515,0.4946236559139785,0.9234219682569517,0.9157706093189965
69,0.47282608695652173,0.33252337383642516,0.47282608695652173,0.35065086084061414,0.47282608695652173,0.37102373024681584,0.47282608695652173,0.3710237302468157,0.47282608695652173,0.9169022657253059,0.9121376811594203
70,0.5078534031413613,0.3300739402291567,0.5078534031413613,0.3376354583081839,0.5078534031413613,0.3614286025500979,0.5078534031413613,0.3614286025500979,0.5078534031413613,0.9218359714311085,0.9179755671902269
71,0.45549738219895286,0.33423367487773786,0.45549738219895286,0.3468656937916851,0.45549738219895286,0.4145523220289575,0.45549738219895286,0.4145523220289576,0.45549738219895286,0.9140306449687484,0.9092495636998255
72,0.5078534031413613,0.3739698238634177,0.5078534031413613,0.37869710300627685,0.5078534031413613,0.4603918407656725,0.5078534031413613,0.4603918407656725,0.5078534031413613,0.9232578122643619,0.9179755671902269
73,0.46842105263157896,0.3089363962558754,0.46842105263157896,0.3291609977324263,0.46842105263157896,0.4349253031496022,0.46842105263157896,0.4349253031496022,0.46842105263157896,0.9173137366910595,0.9114035087719298
74,0.48677248677248675,0.32539479839482544,0.48677248677248675,0.35125554106063855,0.48677248677248675,0.3497089322189456,0.48677248677248675,0.34970893221894556,0.48677248677248675,0.921555723552153,0.9144620811287478
