,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.35158028579397127,0.675392670157068,0.3778190997206277,0.675392670157068,0.34267062117529407,0.675392670157068,0.34267062117529407,0.675392670157068,0.9248370209897442,0.9458987783595113
1,0.6230366492146597,0.31923723512393465,0.6230366492146597,0.42503129618919094,0.6230366492146597,0.30454073444727653,0.6230366492146597,0.30454073444727653,0.6230366492146597,0.9120091021076568,0.93717277486911
2,0.5916230366492147,0.23734650128739795,0.5916230366492147,0.2602401526203569,0.5916230366492147,0.23090149725663744,0.5916230366492147,0.23090149725663744,0.5916230366492147,0.9022002732938015,0.9319371727748691
3,0.6263157894736842,0.2882421541095526,0.6263157894736842,0.2933089364778169,0.6263157894736842,0.28695032900640377,0.6263157894736842,0.28695032900640377,0.6263157894736842,0.9139828040531919,0.9377192982456141
4,0.656084656084656,0.28979875546140604,0.656084656084656,0.3485610016373545,0.656084656084656,0.2757340271358963,0.656084656084656,0.2757340271358963,0.656084656084656,0.9101484310431823,0.9426807760141094
5,0.6507936507936508,0.3250880696258847,0.6507936507936508,0.4251648287773607,0.6507936507936508,0.316788685280007,0.6507936507936508,0.3167886852800071,0.6507936507936508,0.926130836610164,0.9417989417989417
6,0.6542553191489362,0.3093771828805528,0.6542553191489362,0.31139128822260614,0.6542553191489362,0.31167645586871223,0.6542553191489362,0.31167645586871223,0.6542553191489362,0.9173310962955732,0.9423758865248227
7,0.6612903225806451,0.2904982604753772,0.6612903225806451,0.3224489795918367,0.6612903225806451,0.280912652623954,0.6612903225806451,0.280912652623954,0.6612903225806451,0.9069024730598675,0.9435483870967742
8,0.6666666666666666,0.31879821774432077,0.6666666666666666,0.31103896103896106,0.6666666666666666,0.3304404436109455,0.6666666666666666,0.3304404436109455,0.6666666666666666,0.9287774213832092,0.9444444444444444
9,0.657608695652174,0.28319257273338905,0.657608695652174,0.3148353770845252,0.657608695652174,0.27357307702955397,0.657608695652174,0.27357307702955397,0.657608695652174,0.9079147299991123,0.9429347826086957
10,0.643979057591623,0.33147795639325534,0.643979057591623,0.3412349555206698,0.643979057591623,0.3279759700320448,0.643979057591623,0.32797597003204476,0.643979057591623,0.9206685580607096,0.9406631762652705
11,0.643979057591623,0.2993647268707413,0.643979057591623,0.31171356963838165,0.643979057591623,0.2971969878511935,0.643979057591623,0.2971969878511934,0.643979057591623,0.9197969295023919,0.9406631762652705
12,0.6282722513089005,0.3034576616509389,0.6282722513089005,0.3771010026534333,0.6282722513089005,0.29091925727439744,0.6282722513089005,0.29091925727439744,0.6282722513089005,0.9102946774934816,0.9380453752181501
13,0.6263157894736842,0.32395808587492153,0.6263157894736842,0.3500589569160998,0.6263157894736842,0.31205855411462885,0.6263157894736842,0.31205855411462885,0.6263157894736842,0.9131075224168644,0.9377192982456141
14,0.6825396825396826,0.3209163410548374,0.6825396825396826,0.360322294628864,0.6825396825396826,0.31529299953866036,0.6825396825396826,0.31529299953866047,0.6825396825396826,0.9169897476736903,0.9470899470899471
15,0.6613756613756614,0.3472175306904371,0.6613756613756614,0.4584679432571576,0.6613756613756614,0.3309443115851661,0.6613756613756614,0.3309443115851661,0.6613756613756614,0.9197566284113003,0.9435626102292769
16,0.648936170212766,0.2879265097072574,0.648936170212766,0.28647980931503036,0.648936170212766,0.2913220883848387,0.648936170212766,0.2913220883848387,0.648936170212766,0.9220911939100149,0.9414893617021277
17,0.6935483870967742,0.33816199385087886,0.6935483870967742,0.35319185645272605,0.6935483870967742,0.3310340191672164,0.6935483870967742,0.33103401916721636,0.6935483870967742,0.9246583960615491,0.9489247311827957
18,0.6397849462365591,0.2858706536096148,0.6397849462365591,0.2932234432234432,0.6397849462365591,0.2897663738392553,0.6397849462365591,0.2897663738392553,0.6397849462365591,0.9179747559431475,0.9399641577060932
19,0.6195652173913043,0.26300160637892406,0.6195652173913043,0.29829749431078334,0.6195652173913043,0.25062538222836306,0.6195652173913043,0.25062538222836306,0.6195652173913043,0.9068409498798984,0.9365942028985508
20,0.6335078534031413,0.27121507145767304,0.6335078534031413,0.2718043478260869,0.6335078534031413,0.27413915264382555,0.6335078534031413,0.27413915264382555,0.6335078534031413,0.9174600530139764,0.9389179755671903
21,0.612565445026178,0.25104582023873917,0.612565445026178,0.269953802416489,0.612565445026178,0.2514427420969477,0.612565445026178,0.2514427420969477,0.612565445026178,0.9071458961469184,0.9354275741710296
22,0.643979057591623,0.2867844202129916,0.643979057591623,0.335571571285857,0.643979057591623,0.27412141337374984,0.643979057591623,0.27412141337374984,0.643979057591623,0.9076743411858413,0.9406631762652705
23,0.5894736842105263,0.22160523164778484,0.5894736842105263,0.2350197421625993,0.5894736842105263,0.22540699176213194,0.5894736842105263,0.22540699176213194,0.5894736842105263,0.892944419394503,0.9315789473684211
24,0.6455026455026455,0.27942688804223675,0.6455026455026455,0.2968362270281246,0.6455026455026455,0.27878359587304846,0.6455026455026455,0.27878359587304846,0.6455026455026455,0.9119106076962449,0.9409171075837742
25,0.6402116402116402,0.2964807472476943,0.6402116402116402,0.3066039862914863,0.6402116402116402,0.2944618058102704,0.6402116402116402,0.2944618058102704,0.6402116402116402,0.9129833078678768,0.9400352733686067
26,0.6702127659574468,0.31124616303412495,0.6702127659574468,0.3117125110913931,0.6702127659574468,0.31568179632265075,0.6702127659574468,0.31568179632265075,0.6702127659574468,0.9253402089307279,0.9450354609929078
27,0.6774193548387096,0.312525359748909,0.6774193548387096,0.31818181818181823,0.6774193548387096,0.3121983516627355,0.6774193548387096,0.3121983516627355,0.6774193548387096,0.9181120501591719,0.946236559139785
28,0.6451612903225806,0.2708020547372058,0.6451612903225806,0.2811767044325184,0.6451612903225806,0.26698788789419436,0.6451612903225806,0.26698788789419436,0.6451612903225806,0.9140695523534917,0.9408602150537635
29,0.6521739130434783,0.2905928027776768,0.6521739130434783,0.3231978166760775,0.6521739130434783,0.2794432489977123,0.6521739130434783,0.2794432489977123,0.6521739130434783,0.9108398652719364,0.9420289855072463
30,0.6701570680628273,0.32168337854705925,0.6701570680628273,0.33313030638612035,0.6701570680628273,0.31976331041751604,0.6701570680628273,0.31976331041751604,0.6701570680628273,0.9206443929692849,0.9450261780104712
31,0.6282722513089005,0.28516143299425034,0.6282722513089005,0.28751054140664534,0.6282722513089005,0.28511882717490195,0.6282722513089005,0.28511882717490195,0.6282722513089005,0.9175284569655232,0.9380453752181501
32,0.6492146596858639,0.2915508909694956,0.6492146596858639,0.31471255168734164,0.6492146596858639,0.2824148852186235,0.6492146596858639,0.2824148852186235,0.6492146596858639,0.9131738604497698,0.9415357766143106
