,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.14994651863466288,0.20418848167539266,0.20679720248685762,0.20418848167539266,0.2657800143781452,0.20418848167539266,0.2657800143781452,0.20418848167539266,0.8710507962051839,0.8673647469458988
1,0.3507853403141361,0.2098399421793034,0.3507853403141361,0.2664339679820488,0.3507853403141361,0.3207118945436703,0.3507853403141361,0.3207118945436703,0.3507853403141361,0.8956920082429868,0.8917975567190227
2,0.23036649214659685,0.19036904945365413,0.23036649214659685,0.3137370565941994,0.23036649214659685,0.30059898564571463,0.23036649214659685,0.30059898564571463,0.23036649214659685,0.8790583691571695,0.8717277486910995
3,0.13157894736842105,0.12754470717857444,0.13157894736842105,0.10242175910590066,0.13157894736842105,0.20769230769230768,0.13157894736842105,0.20769230769230768,0.13157894736842105,0.8615689844898421,0.8552631578947368
4,0.20105820105820105,0.17658165684481478,0.20105820105820105,0.23989612082832418,0.20105820105820105,0.4010749375235356,0.20105820105820105,0.4010749375235356,0.20105820105820105,0.8713100571360675,0.8668430335097002
5,0.21693121693121692,0.20711073372738792,0.21693121693121692,0.16889566216096827,0.21693121693121692,0.4708180708180708,0.21693121693121692,0.4708180708180708,0.21693121693121692,0.8768351088537998,0.8694885361552028
6,0.25,0.1958444198850667,0.25,0.29057920418369226,0.25,0.2943079172718693,0.25,0.29430791727186917,0.25,0.8789758310774852,0.875
7,0.21505376344086022,0.174266373931199,0.21505376344086022,0.29033621362620804,0.21505376344086022,0.26878121485833734,0.21505376344086022,0.26878121485833734,0.21505376344086022,0.8721996341031012,0.8691756272401434
8,0.3978494623655914,0.2952186025356757,0.3978494623655913,0.36705627456462037,0.3978494623655914,0.49123314794405665,0.3978494623655914,0.49123314794405665,0.3978494623655914,0.9051760614671648,0.899641577060932
9,0.20108695652173914,0.1591991341991342,0.20108695652173914,0.1332871012482663,0.20108695652173914,0.30689075630252105,0.20108695652173914,0.30689075630252105,0.20108695652173914,0.8743414690729578,0.8668478260869565
10,0.2356020942408377,0.2011123396727112,0.2356020942408377,0.2649659863945578,0.2356020942408377,0.3446549297016587,0.2356020942408377,0.3446549297016587,0.2356020942408377,0.8735687885446807,0.8726003490401396
11,0.31413612565445026,0.28037178434126686,0.31413612565445026,0.3353341080255205,0.31413612565445026,0.40637773441511754,0.31413612565445026,0.4063777344151176,0.31413612565445026,0.8949649532133092,0.8856893542757417
