,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.3575215452034472,0.6335078534031413,0.3555138222448118,0.6335078534031413,0.36807450078478116,0.6335078534031413,0.36807450078478116,0.6335078534031413,0.9258703669008626,0.9389179755671903
1,0.5863874345549738,0.3022470818856946,0.5863874345549738,0.300492318139377,0.5863874345549738,0.3055925383028187,0.5863874345549738,0.3055925383028187,0.5863874345549738,0.9125256951678973,0.931064572425829
2,0.5968586387434555,0.3297147517252544,0.5968586387434555,0.3443521608608239,0.5968586387434555,0.32468279384167226,0.5968586387434555,0.32468279384167237,0.5968586387434555,0.9130060308539176,0.9328097731239092
3,0.6,0.3096842193077249,0.6,0.31556929842644127,0.6,0.31014354285382323,0.6,0.31014354285382323,0.6,0.9164262516569137,0.9333333333333333
4,0.6507936507936508,0.350018055261022,0.6507936507936508,0.3573168685950641,0.6507936507936508,0.3518568510557829,0.6507936507936508,0.35185685105578296,0.6507936507936508,0.9269820866703549,0.9417989417989417
5,0.6190476190476191,0.32676757205059087,0.6190476190476191,0.31425961473698394,0.6190476190476191,0.34516595998571964,0.6190476190476191,0.34516595998571964,0.6190476190476191,0.920465244666575,0.9365079365079365
6,0.675531914893617,0.42327524786809795,0.675531914893617,0.4281939735141705,0.675531914893617,0.42266253254237235,0.675531914893617,0.42266253254237235,0.675531914893617,0.9339002349283348,0.9459219858156028
7,0.6505376344086021,0.39558957931582844,0.6505376344086021,0.4028848997793098,0.6505376344086021,0.3995355534976991,0.6505376344086021,0.3995355534976991,0.6505376344086021,0.9191365589011973,0.9417562724014337
8,0.543010752688172,0.2689800270368043,0.543010752688172,0.27035413566025807,0.543010752688172,0.2728538815478264,0.543010752688172,0.2728538815478264,0.543010752688172,0.9056481292468633,0.9238351254480287
9,0.5978260869565217,0.326607281896495,0.5978260869565217,0.3200548401178653,0.5978260869565217,0.34257094032581586,0.5978260869565217,0.3425709403258158,0.5978260869565217,0.9190554976745414,0.9329710144927537
10,0.5916230366492147,0.2879981492110887,0.5916230366492147,0.28541339612768185,0.5916230366492147,0.2955310525403983,0.5916230366492147,0.2955310525403983,0.5916230366492147,0.920724355343846,0.9319371727748691
11,0.5863874345549738,0.29330504330504326,0.5863874345549738,0.3016389564321481,0.5863874345549738,0.2914653363251494,0.5863874345549738,0.2914653363251494,0.5863874345549738,0.9090938792452541,0.931064572425829
12,0.6544502617801047,0.36607858933046905,0.6544502617801047,0.3791426827141113,0.6544502617801047,0.3565331864397285,0.6544502617801047,0.3565331864397285,0.6544502617801047,0.9247198148694314,0.9424083769633508
